AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8573,-5.6602,7.3362,0.0154,0.1209,0.0767,43.2304,43.2304,43.2304
3.8213,-5.7536,7.6762,0.2253,0.0775,0.195,43.2304,43.2304,43.2304
3.8213,-5.7536,7.6762,0.2253,0.0775,0.195,43.2304,43.2304,43.2304
3.7782,-4.7671,7.7744,0.425,0.0871,0.3145,43.2304,43.2304,43.2304
3.7591,-4.3912,7.8893,0.2934,0.1236,0.2432,43.2304,43.2304,43.2304
3.7591,-4.3912,7.8893,0.2934,0.1236,0.2432,43.2304,43.2304,43.2304
3.8094,-4.9515,7.5469,0.0724,0.1662,0.1012,43.2304,43.2304,43.2304
3.8453,-5.7679,7.2859,0.0442,0.1534,0.0786,42.3373,42.3373,42.3373
3.8453,-5.7679,7.2859,0.0442,0.1534,0.0786,42.3373,42.3373,42.3373
3.8237,-5.4423,7.4392,0.2476,0.1055,0.2054,42.3373,42.3373,42.3373
3.7974,-4.7958,7.6283,0.3318,0.0813,0.2677,42.3373,42.3373,42.3373
3.7974,-4.7958,7.6283,0.3318,0.0813,0.2677,42.3373,42.3373,42.3373
3.783,-4.8485,7.7672,0.2245,0.0892,0.2056,42.3373,42.3373,42.3373
3.8118,-5.1502,7.6978,0.155,0.1156,0.151,42.3373,42.3373,42.3373
3.8118,-5.1502,7.6978,0.155,0.1156,0.151,42.3373,42.3373,42.3373
3.8333,-5.3106,7.6235,0.19699999999999998,0.1303,0.1633,42.3373,42.3373,42.3373
3.7902,-5.2029,7.6451,0.205,0.1361,0.1971,43.4091,43.4091,43.4091
3.7902,-5.2029,7.6451,0.205,0.1361,0.1971,43.4091,43.4091,43.4091
3.8094,-5.0808,7.511,0.192,0.14300000000000002,0.2128,43.4091,43.4091,43.4091
3.8118,-4.8557,7.4487,0.1957,0.134,0.2048,43.4091,43.4091,43.4091
3.8118,-4.8557,7.4487,0.1957,0.134,0.2048,43.4091,43.4091,43.4091
3.8261,-4.9299,7.5134,0.147,0.1058,0.1553,43.4091,43.4091,43.4091
3.8046,-5.0209,7.7935,0.1195,0.0943,0.1185,43.4091,43.4091,43.4091
3.8046,-5.0209,7.7935,0.1195,0.0943,0.1185,43.4091,43.4091,43.4091
3.8094,-5.3346,7.942,0.1185,0.1319,0.1047,43.4091,43.4091,43.4091
3.8285,-5.3585,7.5852,0.1536,0.1856,0.138,43.0518,43.0518,43.0518
3.8285,-5.3585,7.5852,0.1536,0.1856,0.138,43.0518,43.0518,43.0518
3.862,-5.5453,7.25,0.2005,0.1833,0.1963,43.0518,43.0518,43.0518
3.8261,-5.0760000000000005,7.3578,0.298,0.1287,0.273,43.0518,43.0518,43.0518
3.8261,-5.0760000000000005,7.3578,0.298,0.1287,0.273,43.0518,43.0518,43.0518
3.7782,-4.4774,7.7241,0.3084,0.0975,0.2626,43.0518,43.0518,43.0518
3.7878,-4.4319,7.681,0.127,0.1161,0.1319,43.0518,43.0518,43.0518
3.7878,-4.4319,7.681,0.127,0.1161,0.1319,43.0518,43.0518,43.0518
3.8381,-4.9371,7.4583,-0.0922,0.1319,-0.0168,43.0518,43.0518,43.0518
3.9027,-6.0648,7.4535,-0.1292,0.1185,-0.0421,42.5159,42.5159,42.5159
3.9027,-6.0648,7.4535,-0.1292,0.1185,-0.0421,42.5159,42.5159,42.5159
3.8716,-5.8709,7.6235,0.2085,0.106,0.1398,42.5159,42.5159,42.5159
3.8237,-5.2771,7.9037,0.4234,0.1271,0.2839,42.5159,42.5159,42.5159
3.8237,-5.2771,7.9037,0.4234,0.1271,0.2839,42.5159,42.5159,42.5159
3.7974,-4.9682,7.7217,0.3624,0.1827,0.2972,42.5159,42.5159,42.5159
3.8453,-5.0185,7.2452,0.2138,0.2046,0.2493,42.5159,42.5159,42.5159
3.8453,-5.0185,7.2452,0.2138,0.2046,0.2493,42.5159,42.5159,42.5159
3.8453,-5.1023,7.1973,0.1715,0.1513,0.2245,42.5159,42.5159,42.5159
3.7902,-4.7432,7.5493,0.2106,0.08900000000000001,0.2109,42.5159,42.5159,42.5159
3.7902,-4.7432,7.5493,0.2106,0.08900000000000001,0.2109,42.5159,42.5159,42.5159
3.7902,-4.7048,7.8821,0.1275,0.0828,0.1308,42.5159,42.5159,42.5159
3.8118,-5.2962,7.8773,0.0135,0.138,0.0458,42.5159,42.5159,42.5159
3.8118,-5.2962,7.8773,0.0135,0.138,0.0458,42.5159,42.5159,42.5159
3.8716,-5.7871,7.5014,0.0452,0.192,0.0703,42.5159,42.5159,42.5159
3.8812,-5.8445,7.2404,0.2412,0.1849,0.2008,42.5159,42.5159,42.5159
3.8812,-5.8445,7.2404,0.2412,0.1849,0.2008,42.5159,42.5159,42.5159
3.8142,-5.1095,7.3578,0.4354,0.1366,0.3292,42.5159,42.5159,42.5159
3.7998,-4.5779,7.6283,0.3954,0.1092,0.3137,42.5159,42.5159,42.5159
3.7998,-4.5779,7.6283,0.3954,0.1092,0.3137,42.5159,42.5159,42.5159
3.783,-4.3385,7.6163,0.2018,0.1137,0.1825,42.5159,42.5159,42.5159
3.8166,-5.0496,7.3937,-0.0064,0.1161,0.0235,42.5159,42.5159,42.5159
3.8166,-5.0496,7.3937,-0.0064,0.1161,0.0235,42.5159,42.5159,42.5159
3.8525,-5.7464,7.5158,-0.0131,0.0978,0.0075,42.5159,42.5159,42.5159
3.8429,-5.5165,7.7193,0.1606,0.0943,0.1177,42.5159,42.5159,42.5159
3.8429,-5.5165,7.7193,0.1606,0.0943,0.1177,42.5159,42.5159,42.5159
3.8405,-5.4016,7.7049,0.2365,0.1241,0.1883,42.5159,42.5159,42.5159
3.8501,-5.2627,7.5732,0.2932,0.1526,0.2368,42.5159,42.5159,42.5159
3.8501,-5.2627,7.5732,0.2932,0.1526,0.2368,42.5159,42.5159,42.5159
3.8525,-5.483,7.42,0.3238,0.1574,0.2693,43.5877,43.5877,43.5877
3.8309,-5.3393,7.5062,0.4285,0.1396,0.3369,43.5877,43.5877,43.5877
3.8309,-5.3393,7.5062,0.4285,0.1396,0.3369,43.5877,43.5877,43.5877
3.7782,-4.7001,7.6642,0.4783,0.1276,0.3747,43.5877,43.5877,43.5877
3.7902,-4.2356,7.5804,0.3004,0.1319,0.2743,43.5877,43.5877,43.5877
3.7902,-4.2356,7.5804,0.3004,0.1319,0.2743,43.5877,43.5877,43.5877
3.8118,-4.7288,7.5469,0.0394,0.1233,0.09699999999999999,43.5877,43.5877,43.5877
3.8237,-5.416,7.5852,-0.0285,0.1097,0.0245,43.5877,43.5877,43.5877
3.8237,-5.416,7.5852,-0.0285,0.1097,0.0245,43.5877,43.5877,43.5877
3.8285,-5.6554,7.5924,0.0588,0.1089,0.0826,43.7664,43.7664,43.7664
3.8285,-5.6554,7.5924,0.0588,0.1089,0.0826,43.7664,43.7664,43.7664
3.8285,-5.4638,7.6355,0.192,0.1148,0.1838,43.7664,43.7664,43.7664
3.8309,-5.1262,7.5254,0.2594,0.1292,0.2394,43.7664,43.7664,43.7664
3.8309,-5.1262,7.5254,0.2594,0.1292,0.2394,43.7664,43.7664,43.7664
3.8429,-5.3226,7.3171,0.2668,0.1199,0.2485,43.7664,43.7664,43.7664
3.8237,-4.961,7.432,0.3518,0.0749,0.2815,43.7664,43.7664,43.7664
3.8237,-4.961,7.432,0.3518,0.0749,0.2815,43.7664,43.7664,43.7664
3.7902,-4.475,7.7887,0.335,0.0522,0.2424,43.7664,43.7664,43.7664
3.8094,-4.6881,7.7385,0.1488,0.0802,0.11,43.7664,43.7664,43.7664
3.8094,-4.6881,7.7385,0.1488,0.0802,0.11,43.7664,43.7664,43.7664
3.8477,-5.4734,7.5732,0.009000000000000001,0.1103,0.0253,42.5159,42.5159,42.5159
3.8644,-5.7799,7.5038,0.086,0.1175,0.0895,42.5159,42.5159,42.5159
3.8644,-5.7799,7.5038,0.086,0.1175,0.0895,42.5159,42.5159,42.5159
3.8764,-5.2962,7.5517,0.2431,0.1127,0.212,42.5159,42.5159,42.5159
3.8501,-4.7144,7.7145,0.2879,0.1169,0.2421,42.5159,42.5159,42.5159
3.8501,-4.7144,7.7145,0.2879,0.1169,0.2421,42.5159,42.5159,42.5159
3.8549,-4.6522,7.6379,0.1938,0.1374,0.1609,42.5159,42.5159,42.5159
3.898,-5.4615,7.3817,0.0732,0.1518,0.0727,42.5159,42.5159,42.5159
3.898,-5.4615,7.3817,0.0732,0.1518,0.0727,42.5159,42.5159,42.5159
3.8908,-6.1367,7.4894,0.1595,0.1313,0.1473,43.945,43.945,43.945
3.8477,-5.4447,7.5732,0.4322,0.1135,0.3462,43.945,43.945,43.945
3.8477,-5.4447,7.5732,0.4322,0.1135,0.3462,43.945,43.945,43.945
3.8022,-4.2619,7.7648,0.4868,0.1185,0.3966,43.945,43.945,43.945
3.8333,-4.0775,7.6068,0.2476,0.1422,0.2208,43.945,43.945,43.945
3.8333,-4.0775,7.6068,0.2476,0.1422,0.2208,43.945,43.945,43.945
3.8716,-4.9323,7.4224,0.0048,0.1422,0.0195,43.945,43.945,43.945
3.8692,-5.9954,7.4248,-0.012,0.1164,-0.0018,43.945,43.945,43.945
3.8692,-5.9954,7.4248,-0.012,0.1164,-0.0018,43.945,43.945,43.945
3.8644,-5.5644,7.6594,0.2128,0.0948,0.1593,43.2304,43.2304,43.2304
3.8549,-5.0927,7.7313,0.2908,0.1127,0.2453,43.2304,43.2304,43.2304
3.8549,-5.0927,7.7313,0.2908,0.1127,0.2453,43.2304,43.2304,43.2304
3.8429,-4.803,7.6978,0.2642,0.1385,0.2368,43.2304,43.2304,43.2304
3.8549,-4.8461,7.5301,0.1864,0.1508,0.1753,43.2304,43.2304,43.2304
3.8549,-4.8461,7.5301,0.1864,0.1508,0.1753,43.2304,43.2304,43.2304
3.8788,-5.1861,7.3721,0.1214,0.1422,0.1233,43.2304,43.2304,43.2304
3.8668,-5.3417,7.4799,0.1611,0.1167,0.1406,43.2304,43.2304,43.2304
3.8668,-5.3417,7.4799,0.1611,0.1167,0.1406,43.2304,43.2304,43.2304
3.8596,-5.0688,7.5685,0.2165,0.0986,0.1795,43.7664,43.7664,43.7664
3.8692,-5.0065,7.6283,0.1795,0.0967,0.163,43.7664,43.7664,43.7664
3.8692,-5.0065,7.6283,0.1795,0.0967,0.163,43.7664,43.7664,43.7664
3.8596,-5.1717,7.6954,0.1518,0.1172,0.1412,43.7664,43.7664,43.7664
3.8716,-5.1622,7.6858,0.1837,0.1446,0.1497,43.7664,43.7664,43.7664
3.8716,-5.1622,7.6858,0.1837,0.1446,0.1497,43.7664,43.7664,43.7664
3.8764,-5.0209,7.4918,0.1965,0.1603,0.1502,43.7664,43.7664,43.7664
3.9075,-5.3154,7.4583,0.1566,0.1542,0.1353,43.7664,43.7664,43.7664
3.9075,-5.3154,7.4583,0.1566,0.1542,0.1353,43.7664,43.7664,43.7664
3.9123,-5.5237,7.3697,0.1821,0.135,0.1702,43.7664,43.7664,43.7664
3.886,-5.2077,7.5206,0.29100000000000004,0.1092,0.2437,43.2304,43.2304,43.2304
3.886,-5.2077,7.5206,0.29100000000000004,0.1092,0.2437,43.2304,43.2304,43.2304
3.862,-4.7360000000000015,7.7313,0.3187,0.1127,0.2568,43.2304,43.2304,43.2304
3.862,-4.6953,7.6331,0.2,0.1401,0.1737,43.2304,43.2304,43.2304
3.862,-4.6953,7.6331,0.2,0.1401,0.1737,43.2304,43.2304,43.2304
3.8812,-5.1574,7.5709,0.0833,0.1537,0.0908,43.2304,43.2304,43.2304
