AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4231,-6.4910000000000005,5.2436,-0.0211,-0.2311,0.1051,-29.2967,-29.2967,-29.2967
5.4231,-6.4910000000000005,5.2436,-0.0211,-0.2311,0.1051,-29.2967,-29.2967,-29.2967
5.4207,-6.57,5.2316,-0.0354,-0.2252,0.0896,-29.2967,-29.2967,-29.2967
5.4327,-6.6299,5.2124,-0.0211,-0.2212,0.0888,-30.9044,-30.9044,-30.9044
5.4327,-6.6299,5.2124,-0.0211,-0.2212,0.0888,-30.9044,-30.9044,-30.9044
5.4375,-6.6897,5.2148,-0.0064,-0.2199,0.0992,-30.9044,-30.9044,-30.9044
5.4207,-6.6969,5.1717,0.0098,-0.2236,0.1205,-30.9044,-30.9044,-30.9044
5.4207,-6.6969,5.1717,0.0098,-0.2236,0.1205,-30.9044,-30.9044,-30.9044
5.416,-6.5461,5.2795,0.0277,-0.2316,0.1413,-30.9044,-30.9044,-30.9044
5.4064,-6.5102,5.2508,0.017,-0.2271,0.1362,-30.9044,-30.9044,-30.9044
