AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4248,-5.3585,3.9411,0.013000000000000001,-0.2494,0.10800000000000001,-10.8969,-10.8969,-10.8969
7.4056,-5.3681,4.0751,0.0152,-0.2569,0.1043,-10.8969,-10.8969,-10.8969
7.3985,-5.3441,4.1685,0.0106,-0.247,0.0933,-10.8969,-10.8969,-10.8969
7.3985,-5.3441,4.1685,0.0106,-0.247,0.0933,-10.8969,-10.8969,-10.8969
7.4128,-5.3729,4.056,0.001,-0.2295,0.0814,-10.8969,-10.8969,-10.8969
7.407999999999999,-5.3753,4.0895,-0.0096,-0.2236,0.0726,-10.8969,-10.8969,-10.8969
7.407999999999999,-5.3753,4.0895,-0.0096,-0.2236,0.0726,-10.8969,-10.8969,-10.8969
7.4368,-5.4662,3.9626,-0.027999999999999997,-0.2193,0.0662,-10.8969,-10.8969,-10.8969
7.4248,-5.4974,3.9267,-0.0203,-0.23,0.0808,-12.1474,-12.1474,-12.1474
7.4248,-5.4974,3.9267,-0.0203,-0.23,0.0808,-12.1474,-12.1474,-12.1474
7.4368,-5.4064,3.9051,0.0152,-0.2473,0.1021,-12.1474,-12.1474,-12.1474
7.4104,-5.3154,4.1374,0.0367,-0.2587,0.1099,-12.1474,-12.1474,-12.1474
7.4104,-5.3154,4.1374,0.0367,-0.2587,0.1099,-12.1474,-12.1474,-12.1474
7.4128,-5.3082,4.1302,0.0032,-0.2417,0.0947,-12.1474,-12.1474,-12.1474
7.4344,-5.3968,3.9865,-0.0203,-0.2244,0.0808,-12.1474,-12.1474,-12.1474
7.4344,-5.3968,3.9865,-0.0203,-0.2244,0.0808,-12.1474,-12.1474,-12.1474
7.4344,-5.4112,3.977,-0.0259,-0.2308,0.0814,-12.1474,-12.1474,-12.1474
7.4511,-5.4543,3.9698,-0.0248,-0.242,0.0864,-12.1474,-12.1474,-12.1474
7.4511,-5.4543,3.9698,-0.0248,-0.242,0.0864,-12.1474,-12.1474,-12.1474
7.4607,-5.4471,3.9075,-0.0016,-0.2521,0.1043,-12.1474,-12.1474,-12.1474
7.4463,-5.3178,4.1302,0.0215,-0.2649,0.1162,-12.1474,-12.1474,-12.1474
7.4463,-5.3178,4.1302,0.0215,-0.2649,0.1162,-12.1474,-12.1474,-12.1474
7.4104,-5.2603,4.1494,-0.0043,-0.251,0.1024,-12.1474,-12.1474,-12.1474
7.4392,-5.4303,4.0177,-0.0421,-0.2292,0.083,-12.1474,-12.1474,-12.1474
7.4392,-5.4303,4.0177,-0.0421,-0.2292,0.083,-12.1474,-12.1474,-12.1474
7.4535,-5.4638,3.8932,-0.0269,-0.2281,0.0907,-12.1474,-12.1474,-12.1474
7.444,-5.4279,3.9985,0.0072,-0.2433,0.1104,-12.1474,-12.1474,-12.1474
7.444,-5.4279,3.9985,0.0072,-0.2433,0.1104,-12.1474,-12.1474,-12.1474
7.4368,-5.313,4.0512,0.0056,-0.2478,0.11599999999999999,-11.2542,-11.2542,-11.2542
7.4392,-5.3034,4.0225,-0.0243,-0.2414,0.1019,-11.2542,-11.2542,-11.2542
7.4392,-5.3034,4.0225,-0.0243,-0.2414,0.1019,-11.2542,-11.2542,-11.2542
7.4416,-5.3777,3.9674,-0.0349,-0.2406,0.0891,-11.2542,-11.2542,-11.2542
7.4416,-5.4351,4.0153,-0.0203,-0.2433,0.092,-11.2542,-11.2542,-11.2542
7.4416,-5.4351,4.0153,-0.0203,-0.2433,0.092,-11.2542,-11.2542,-11.2542
7.4511,-5.3824,3.9985,0.0112,-0.2401,0.1045,-11.2542,-11.2542,-11.2542
7.444,-5.3082,4.0584,-0.0048,-0.23800000000000002,0.1048,-11.2542,-11.2542,-11.2542
7.444,-5.3082,4.0584,-0.0048,-0.23800000000000002,0.1048,-11.2542,-11.2542,-11.2542
7.4511,-5.3298,4.0105,-0.0091,-0.2284,0.0968,-12.5047,-12.5047,-12.5047
7.4487,-5.3106,4.0416,-0.0328,-0.2233,0.0859,-12.5047,-12.5047,-12.5047
7.4487,-5.3106,4.0416,-0.0328,-0.2233,0.0859,-12.5047,-12.5047,-12.5047
7.4655,-5.4399,3.8812,-0.0504,-0.2217,0.0776,-12.5047,-12.5047,-12.5047
7.4511,-5.4758,3.9363,-0.0288,-0.2372,0.0912,-12.5047,-12.5047,-12.5047
7.4511,-5.4758,3.9363,-0.0288,-0.2372,0.0912,-12.5047,-12.5047,-12.5047
7.4559,-5.3729,4.0512,0.0162,-0.2454,0.1109,-12.5047,-12.5047,-12.5047
7.4416,-5.2603,4.0943,0.0106,-0.2385,0.1072,-12.5047,-12.5047,-12.5047
7.4416,-5.2603,4.0943,0.0106,-0.2385,0.1072,-12.5047,-12.5047,-12.5047
7.4583,-5.2771,4.0009,-0.0147,-0.2217,0.0864,-12.6833,-12.6833,-12.6833
7.4655,-5.4064,3.9099,-0.0512,-0.2148,0.0694,-12.6833,-12.6833,-12.6833
7.4655,-5.4064,3.9099,-0.0512,-0.2148,0.0694,-12.6833,-12.6833,-12.6833
7.4607,-5.4519,3.8836,-0.0536,-0.2255,0.0782,-12.6833,-12.6833,-12.6833
7.4487,-5.4184,3.9722,-0.0224,-0.243,0.0995,-12.6833,-12.6833,-12.6833
7.4416,-5.2915,4.0704,-0.0027,-0.2476,0.1083,-12.6833,-12.6833,-12.6833
7.4416,-5.2915,4.0704,-0.0027,-0.2476,0.1083,-12.6833,-12.6833,-12.6833
7.4631,-5.3058,4.0177,-0.0189,-0.2361,0.0931,-12.6833,-12.6833,-12.6833
