AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.416,-6.7520000000000024,5.1382,-0.0698,-0.2417,0.1064,-0.7146,-0.7146,-0.7146
5.4231,-6.8023,5.052,-0.0647,-0.239,0.1205,-0.7146,-0.7146,-0.7146
5.4064,-6.7424,5.0712,-0.0461,-0.2457,0.1413,-0.7146,-0.7146,-0.7146
5.4064,-6.7424,5.0712,-0.0461,-0.2457,0.1413,-0.7146,-0.7146,-0.7146
5.4184,-6.7041,5.1167,-0.0237,-0.2465,0.1551,-0.7146,-0.7146,-0.7146
5.404,-6.6299,5.0927,-0.0141,-0.2441,0.1511,-0.7146,-0.7146,-0.7146
5.404,-6.6299,5.0927,-0.0141,-0.2441,0.1511,-0.7146,-0.7146,-0.7146
5.404,-6.6299,5.0065,-0.0213,-0.2404,0.1336,-0.3573,-0.3573,-0.3573
5.3944,-6.6107,5.0329,-0.0101,-0.2446,0.1178,-0.3573,-0.3573,-0.3573
5.3944,-6.6107,5.0329,-0.0101,-0.2446,0.1178,-0.3573,-0.3573,-0.3573
5.3753,-6.5604,5.1358,0.0245,-0.2465,0.1005,-0.3573,-0.3573,-0.3573
5.3968,-6.6538,5.1215,0.0197,-0.2348,0.0739,-0.3573,-0.3573,-0.3573
5.3968,-6.6538,5.1215,0.0197,-0.2348,0.0739,-0.3573,-0.3573,-0.3573
5.404,-6.6012,5.1047,0.0026,-0.2284,0.0574,-0.3573,-0.3573,-0.3573
5.4088,-6.6897,5.1191,-0.0272,-0.226,0.0371,-0.3573,-0.3573,-0.3573
5.4088,-6.6897,5.1191,-0.0272,-0.226,0.0371,-0.3573,-0.3573,-0.3573
5.4255,-6.8957,5.0568,-0.0373,-0.222,0.0371,-2.1437,-2.1437,-2.1437
5.416,-6.8358,5.0760000000000005,0.0122,-0.2241,0.0718,-2.1437,-2.1437,-2.1437
5.416,-6.8358,5.0760000000000005,0.0122,-0.2241,0.0718,-2.1437,-2.1437,-2.1437
5.4088,-6.728,5.2005,0.0421,-0.2244,0.0984,-2.1437,-2.1437,-2.1437
5.4088,-6.7209,5.2196,0.0373,-0.2105,0.1085,-2.1437,-2.1437,-2.1437
5.4088,-6.7209,5.2196,0.0373,-0.2105,0.1085,-2.1437,-2.1437,-2.1437
5.4207,-6.6826,5.1239,0.02,-0.1932,0.1125,-2.1437,-2.1437,-2.1437
5.4112,-6.6658,5.0664,-0.0123,-0.18899999999999997,0.1101,-2.1437,-2.1437,-2.1437
