AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4519,-6.7065,5.1167,0.0439,-0.1789,0.1924,-17.3279,-17.3279,-17.3279
5.4519,-6.7065,5.1167,0.0439,-0.1789,0.1924,-17.3279,-17.3279,-17.3279
5.4112,-6.5676,5.1981,0.086,-0.2002,0.2174,-18.757,-18.757,-18.757
5.3872,-6.3881,5.3346,0.1158,-0.2087,0.2196,-18.757,-18.757,-18.757
5.3872,-6.3881,5.3346,0.1158,-0.2087,0.2196,-18.757,-18.757,-18.757
5.3441,-6.3186,5.3944,0.0881,-0.2039,0.1847,-18.757,-18.757,-18.757
5.3489,-6.412000000000001,5.3369,0.0309,-0.193,0.13699999999999998,-18.757,-18.757,-18.757
5.3489,-6.412000000000001,5.3369,0.0309,-0.193,0.13699999999999998,-18.757,-18.757,-18.757
5.3633,-6.5197,5.3322,-0.0155,-0.1876,0.1003,-18.757,-18.757,-18.757
5.3705,-6.7209,5.325,-0.0453,-0.1887,0.0923,-18.757,-18.757,-18.757
5.3705,-6.7209,5.325,-0.0453,-0.1887,0.0923,-18.757,-18.757,-18.757
5.3633,-6.8238,5.222,-0.0248,-0.1932,0.1213,-19.2929,-19.2929,-19.2929
5.3226,-6.7424,5.325,0.0455,-0.2071,0.174,-19.2929,-19.2929,-19.2929
5.3226,-6.7424,5.325,0.0455,-0.2071,0.174,-19.2929,-19.2929,-19.2929
5.313,-6.5054,5.4064,0.0703,-0.2073,0.2041,-19.2929,-19.2929,-19.2929
5.2986,-6.4239999999999995,5.3968,0.0522,-0.1946,0.1921,-19.2929,-19.2929,-19.2929
5.2986,-6.4239999999999995,5.3968,0.0522,-0.1946,0.1921,-19.2929,-19.2929,-19.2929
5.2915,-6.5054,5.3417,0.025,-0.1874,0.1621,-19.2929,-19.2929,-19.2929
5.2986,-6.6083,5.3034,0.0125,-0.1908,0.1461,-19.2929,-19.2929,-19.2929
5.2986,-6.6083,5.3034,0.0125,-0.1908,0.1461,-19.2929,-19.2929,-19.2929
5.2962,-6.74,5.2412,-0.0008,-0.2052,0.1519,-18.757,-18.757,-18.757
5.2771,-6.6538,5.2699,0.0231,-0.2273,0.1796,-18.757,-18.757,-18.757
5.2771,-6.6538,5.2699,0.0231,-0.2273,0.1796,-18.757,-18.757,-18.757
5.2388,-6.4312,5.4112,0.0295,-0.2409,0.1911,-18.757,-18.757,-18.757
5.2412,-6.4192,5.416,-0.0285,-0.2342,0.1573,-18.757,-18.757,-18.757
5.2412,-6.4192,5.416,-0.0285,-0.2342,0.1573,-18.757,-18.757,-18.757
5.2412,-6.5844,5.2843,-0.0836,-0.2287,0.121,-18.757,-18.757,-18.757
5.2603,-6.6610000000000005,5.2651,-0.0679,-0.242,0.11699999999999999,-18.757,-18.757,-18.757
5.2603,-6.6610000000000005,5.2651,-0.0679,-0.242,0.11699999999999999,-18.757,-18.757,-18.757
5.2627,-6.6083,5.3178,-0.0101,-0.2606,0.1298,-18.2211,-18.2211,-18.2211
5.2412,-6.5197,5.471,0.0218,-0.2633,0.1296,-18.2211,-18.2211,-18.2211
5.2412,-6.5197,5.471,0.0218,-0.2633,0.1296,-18.2211,-18.2211,-18.2211
5.2484,-6.5485,5.5165,0.0024,-0.2404,0.1112,-18.2211,-18.2211,-18.2211
5.2244,-6.6754,5.4543,-0.0229,-0.2089,0.0987,-18.2211,-18.2211,-18.2211
5.2244,-6.6754,5.4543,-0.0229,-0.2089,0.0987,-18.2211,-18.2211,-18.2211
5.234,-6.6610000000000005,5.3681,-0.0059,-0.19399999999999998,0.1075,-18.2211,-18.2211,-18.2211
5.2364,-6.5557,5.2795,0.0165,-0.19399999999999998,0.1157,-18.2211,-18.2211,-18.2211
5.2364,-6.5557,5.2795,0.0165,-0.19399999999999998,0.1157,-18.2211,-18.2211,-18.2211
5.2436,-6.5724,5.1957,0.0154,-0.21,0.1072,-19.4716,-19.4716,-19.4716
5.2268,-6.5676,5.2819,0.0146,-0.2374,0.0997,-19.4716,-19.4716,-19.4716
5.2268,-6.5676,5.2819,0.0146,-0.2374,0.0997,-19.4716,-19.4716,-19.4716
5.2316,-6.5413,5.3944,0.0008,-0.2532,0.0901,-19.4716,-19.4716,-19.4716
5.2364,-6.6179,5.3441,-0.0293,-0.2545,0.0787,-19.4716,-19.4716,-19.4716
5.2364,-6.6179,5.3441,-0.0293,-0.2545,0.0787,-19.4716,-19.4716,-19.4716
5.2484,-6.6562,5.38,-0.0469,-0.2595,0.0766,-19.4716,-19.4716,-19.4716
5.2579,-6.6802,5.3848,-0.0722,-0.2611,0.08,-19.4716,-19.4716,-19.4716
5.2579,-6.6802,5.3848,-0.0722,-0.2611,0.08,-19.4716,-19.4716,-19.4716
5.2579,-6.6706,5.2867,-0.0954,-0.2603,0.0875,-19.4716,-19.4716,-19.4716
5.2627,-6.6275,5.2316,-0.085,-0.2702,0.096,-18.757,-18.757,-18.757
5.2627,-6.6275,5.2316,-0.085,-0.2702,0.096,-18.757,-18.757,-18.757
5.2675,-6.6538,5.3226,-0.044000000000000004,-0.287,0.1045,-18.757,-18.757,-18.757
5.2747,-6.5604,5.3537,-0.0131,-0.2907,0.1064,-18.757,-18.757,-18.757
5.2747,-6.5604,5.3537,-0.0131,-0.2907,0.1064,-18.757,-18.757,-18.757
