AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3578,-5.5141,3.9123,-0.0032,-0.2377,0.1141,-11.6115,-11.6115,-11.6115
7.3578,-5.5141,3.9123,-0.0032,-0.2377,0.1141,-11.6115,-11.6115,-11.6115
7.3266,-5.5596,4.0273,-0.0165,-0.242,0.1019,-11.6115,-11.6115,-11.6115
7.3194,-5.5093,4.0057,-0.0421,-0.2316,0.0957,-10.5397,-10.5397,-10.5397
7.3194,-5.5093,4.0057,-0.0421,-0.2316,0.0957,-10.5397,-10.5397,-10.5397
7.329,-5.562,3.9363,-0.0522,-0.2247,0.0904,-10.5397,-10.5397,-10.5397
7.3314,-5.5788,3.9315,-0.0346,-0.2279,0.0912,-10.5397,-10.5397,-10.5397
7.3314,-5.5788,3.9315,-0.0346,-0.2279,0.0912,-10.5397,-10.5397,-10.5397
7.329,-5.6099,3.9315,-0.0091,-0.2353,0.0979,-10.5397,-10.5397,-10.5397
7.3194,-5.495,4.0273,0.008,-0.2422,0.1099,-10.5397,-10.5397,-10.5397
7.3194,-5.495,4.0273,0.008,-0.2422,0.1099,-10.5397,-10.5397,-10.5397
7.3147,-5.4615,4.0129,-0.0173,-0.2356,0.0979,-10.5397,-10.5397,-10.5397
7.3338,-5.586,3.9578,-0.0469,-0.2273,0.0798,-12.5047,-12.5047,-12.5047
7.3338,-5.586,3.9578,-0.0469,-0.2273,0.0798,-12.5047,-12.5047,-12.5047
7.353,-5.653,3.8309,-0.0466,-0.2284,0.0859,-12.5047,-12.5047,-12.5047
7.3266,-5.5716,3.9363,-0.0152,-0.243,0.1067,-12.5047,-12.5047,-12.5047
7.3266,-5.5716,3.9363,-0.0152,-0.243,0.1067,-12.5047,-12.5047,-12.5047
7.3649,-5.4423,4.032,-0.0038,-0.2492,0.1194,-12.5047,-12.5047,-12.5047
7.3386,-5.5668,3.9985,-0.0461,-0.2382,0.0939,-12.5047,-12.5047,-12.5047
7.3386,-5.5668,3.9985,-0.0461,-0.2382,0.0939,-12.5047,-12.5047,-12.5047
7.3554,-5.6243,3.8908,-0.0309,-0.2316,0.0995,-12.5047,-12.5047,-12.5047
7.3386,-5.5572,3.9051,-0.0032,-0.2396,0.11199999999999999,-12.5047,-12.5047,-12.5047
7.3386,-5.5572,3.9051,-0.0032,-0.2396,0.11199999999999999,-12.5047,-12.5047,-12.5047
7.3266,-5.5405,3.9554,0.0114,-0.2462,0.1157,-11.6115,-11.6115,-11.6115
7.3218,-5.5141,4.0464,-0.0109,-0.2428,0.1051,-11.6115,-11.6115,-11.6115
7.3218,-5.5141,4.0464,-0.0109,-0.2428,0.1051,-11.6115,-11.6115,-11.6115
7.3314,-5.6602,3.9099,-0.0346,-0.2287,0.0915,-11.6115,-11.6115,-11.6115
7.3506,-5.641,3.8812,-0.0125,-0.2311,0.1072,-11.6115,-11.6115,-11.6115
7.3506,-5.641,3.8812,-0.0125,-0.2311,0.1072,-11.6115,-11.6115,-11.6115
7.341,-5.5261,3.886,0.0205,-0.2393,0.1186,-11.6115,-11.6115,-11.6115
7.3147,-5.4854,4.0201,0.0186,-0.2457,0.1096,-11.6115,-11.6115,-11.6115
7.3147,-5.4854,4.0201,0.0186,-0.2457,0.1096,-11.6115,-11.6115,-11.6115
7.3242,-5.6171,4.0105,0.0093,-0.2324,0.0971,-10.7183,-10.7183,-10.7183
7.3434,-5.5692,3.9602,0.0085,-0.2255,0.1021,-10.7183,-10.7183,-10.7183
7.3434,-5.5692,3.9602,0.0085,-0.2255,0.1021,-10.7183,-10.7183,-10.7183
7.341,-5.5237,3.898,-0.0099,-0.2241,0.1019,-10.7183,-10.7183,-10.7183
7.3554,-5.5812,3.8908,-0.0144,-0.2313,0.0989,-10.7183,-10.7183,-10.7183
7.3554,-5.5812,3.8908,-0.0144,-0.2313,0.0989,-10.7183,-10.7183,-10.7183
7.329,-5.5764,3.9818,-0.0048,-0.2401,0.1037,-10.7183,-10.7183,-10.7183
7.3362,-5.5668,3.9698,0.0058,-0.235,0.1075,-10.7183,-10.7183,-10.7183
7.3362,-5.5668,3.9698,0.0058,-0.235,0.1075,-10.7183,-10.7183,-10.7183
7.3218,-5.5333,3.9985,0.0045,-0.2303,0.10800000000000001,-11.6115,-11.6115,-11.6115
7.3458,-5.5453,3.9219,0.0005,-0.2257,0.1067,-11.6115,-11.6115,-11.6115
7.3458,-5.5453,3.9219,0.0005,-0.2257,0.1067,-11.6115,-11.6115,-11.6115
7.3314,-5.574,3.9051,-0.0133,-0.23,0.1048,-11.6115,-11.6115,-11.6115
7.3506,-5.55,3.9051,-0.0032,-0.2364,0.1085,-11.6115,-11.6115,-11.6115
7.3506,-5.55,3.9051,-0.0032,-0.2364,0.1085,-11.6115,-11.6115,-11.6115
7.329,-5.5213,4.0201,-0.0014,-0.2438,0.1077,-11.6115,-11.6115,-11.6115
7.3099,-5.5045,4.0823,-0.02,-0.2329,0.0965,-11.6115,-11.6115,-11.6115
7.3099,-5.5045,4.0823,-0.02,-0.2329,0.0965,-11.6115,-11.6115,-11.6115
7.341,-5.6219,3.9315,-0.0389,-0.2151,0.0864,-11.4328,-11.4328,-11.4328
7.3458,-5.6123,3.8596,-0.027999999999999997,-0.2183,0.0981,-11.4328,-11.4328,-11.4328
7.3458,-5.6123,3.8596,-0.027999999999999997,-0.2183,0.0981,-11.4328,-11.4328,-11.4328
7.341,-5.5453,3.8692,-0.0032,-0.2319,0.1091,-11.4328,-11.4328,-11.4328
7.3218,-5.5069,4.0201,-0.0141,-0.2428,0.1064,-11.4328,-11.4328,-11.4328
7.3218,-5.5069,4.0201,-0.0141,-0.2428,0.1064,-11.4328,-11.4328,-11.4328
7.353,-5.5548,3.9506,-0.0293,-0.2356,0.0965,-11.4328,-11.4328,-11.4328
7.3266,-5.5884,3.977,-0.0277,-0.2311,0.0971,-11.4328,-11.4328,-11.4328
7.3266,-5.5884,3.977,-0.0277,-0.2311,0.0971,-11.4328,-11.4328,-11.4328
7.3242,-5.5764,3.9075,-0.0101,-0.226,0.10400000000000001,-11.4328,-11.4328,-11.4328
7.3242,-5.5261,3.9267,-0.02,-0.2337,0.1029,-11.6115,-11.6115,-11.6115
7.3242,-5.5261,3.9267,-0.02,-0.2337,0.1029,-11.6115,-11.6115,-11.6115
7.3386,-5.5788,3.9411,-0.0283,-0.2342,0.0965,-11.6115,-11.6115,-11.6115
7.3434,-5.574,3.9363,-0.033,-0.2337,0.0947,-11.6115,-11.6115,-11.6115
7.3434,-5.574,3.9363,-0.033,-0.2337,0.0947,-11.6115,-11.6115,-11.6115
7.3362,-5.6338,3.9004,-0.0248,-0.2345,0.0984,-11.6115,-11.6115,-11.6115
7.341,-5.5405,3.9818,-0.0107,-0.242,0.1101,-11.6115,-11.6115,-11.6115
7.341,-5.5405,3.9818,-0.0107,-0.242,0.1101,-11.6115,-11.6115,-11.6115
7.3266,-5.5141,4.0368,-0.0173,-0.2364,0.1037,-11.6115,-11.6115,-11.6115
7.3434,-5.5788,3.9004,-0.0253,-0.2239,0.0949,-10.8969,-10.8969,-10.8969
7.3434,-5.5788,3.9004,-0.0253,-0.2239,0.0949,-10.8969,-10.8969,-10.8969
7.341,-5.6051,3.886,-0.0277,-0.2249,0.0968,-10.8969,-10.8969,-10.8969
7.3625,-5.586,3.8429,-0.008,-0.2324,0.1056,-10.8969,-10.8969,-10.8969
7.3625,-5.586,3.8429,-0.008,-0.2324,0.1056,-10.8969,-10.8969,-10.8969
7.3434,-5.5285,3.9842,0.0082,-0.2417,0.1117,-10.8969,-10.8969,-10.8969
7.3362,-5.5261,4.0225,0.0056,-0.2321,0.1053,-10.8969,-10.8969,-10.8969
7.3362,-5.5261,4.0225,0.0056,-0.2321,0.1053,-10.8969,-10.8969,-10.8969
7.341,-5.5812,3.9195,-0.0112,-0.2204,0.0979,-10.8969,-10.8969,-10.8969
7.341,-5.5812,3.9195,-0.0112,-0.2204,0.0979,-10.8969,-10.8969,-10.8969
7.3458,-5.6003,3.8429,-0.0075,-0.2231,0.1027,-10.8969,-10.8969,-10.8969
7.3314,-5.5069,3.9746,-0.0091,-0.23399999999999999,0.1072,-10.8969,-10.8969,-10.8969
