AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6506,-6.8645,5.0903,-0.0522,-0.2247,0.1005,-1.4291,-1.4291,-1.4291
5.6362,-6.5916,5.1861,0.053,-0.235,0.1826,-1.4291,-1.4291,-1.4291
5.6362,-6.5916,5.1861,0.053,-0.235,0.1826,-1.4291,-1.4291,-1.4291
5.6267,-6.3258,5.1717,0.0833,-0.23399999999999999,0.2105,-1.4291,-1.4291,-1.4291
5.6267,-6.3258,5.1717,0.0833,-0.23399999999999999,0.2105,-1.4291,-1.4291,-1.4291
5.6195,-6.2827,5.0736,0.0218,-0.2326,0.1831,0.7146,0.7146,0.7146
5.6051,-6.3713,5.0544,-0.0413,-0.24600000000000002,0.1445,0.7146,0.7146,0.7146
5.6051,-6.3713,5.0544,-0.0413,-0.24600000000000002,0.1445,0.7146,0.7146,0.7146
5.5907,-6.3976,5.2077,-0.0506,-0.2638,0.1218,0.7146,0.7146,0.7146
5.6075,-6.479,5.2124,-0.0568,-0.2593,0.1069,0.7146,0.7146,0.7146
5.6075,-6.479,5.2124,-0.0568,-0.2593,0.1069,0.7146,0.7146,0.7146
5.6171,-6.5317,5.1861,-0.0695,-0.2454,0.1024,0.7146,0.7146,0.7146
5.6219,-6.4671,5.1215,-0.0666,-0.2401,0.1075,0.7146,0.7146,0.7146
5.6219,-6.4671,5.1215,-0.0666,-0.2401,0.1075,0.7146,0.7146,0.7146
5.6243,-6.5054,5.0592,-0.0778,-0.243,0.1075,-0.5359,-0.5359,-0.5359
5.6243,-6.5054,5.0592,-0.0778,-0.243,0.1075,-0.5359,-0.5359,-0.5359
5.6195,-6.5221,5.0496,-0.0879,-0.2529,0.1088,-0.5359,-0.5359,-0.5359
5.6027,-6.4527,5.1502,-0.0741,-0.2601,0.1091,-0.5359,-0.5359,-0.5359
5.6027,-6.4527,5.1502,-0.0741,-0.2601,0.1091,-0.5359,-0.5359,-0.5359
5.6123,-6.5078,5.2005,-0.0669,-0.254,0.0976,-0.5359,-0.5359,-0.5359
5.6219,-6.5844,5.1598,-0.049,-0.2409,0.0971,-0.5359,-0.5359,-0.5359
5.6219,-6.5844,5.1598,-0.049,-0.2409,0.0971,-0.5359,-0.5359,-0.5359
5.6123,-6.6059,5.1933,-0.0213,-0.2297,0.1091,-0.5359,-0.5359,-0.5359
5.5955,-6.6395,5.1693,0.0056,-0.2148,0.1261,0.1786,0.1786,0.1786
