AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2803,-6.1199,2.9977,0.0186,-0.0473,-0.043,-6.9669,-6.9669,-6.9669
6.1007,-5.5022,3.3928,0.2002,-0.1136,0.0521,-6.9669,-6.9669,-6.9669
6.0169,-5.0999,3.7926,0.2511,-0.1176,0.0526,-6.9669,-6.9669,-6.9669
6.0169,-5.0999,3.7926,0.2511,-0.1176,0.0526,-6.9669,-6.9669,-6.9669
5.9403,-4.8078,4.1685,0.2138,-0.1117,0.0284,-9.8251,-9.8251,-9.8251
5.9403,-4.8078,4.1685,0.2138,-0.1117,0.0284,-9.8251,-9.8251,-9.8251
6.2085,-4.9754,4.3002,0.094,-0.0984,0.0041,-9.8251,-9.8251,-9.8251
6.3809,-5.2627,4.5229,-0.0253,-0.10400000000000001,-0.0044,-9.8251,-9.8251,-9.8251
6.3809,-5.2627,4.5229,-0.0253,-0.10400000000000001,-0.0044,-9.8251,-9.8251,-9.8251
6.6921,-5.4758,4.6474,-0.0296,-0.1133,0.026000000000000002,-9.8251,-9.8251,-9.8251
6.9747,-5.6578,4.827,0.0109,-0.1528,0.0622,-9.8251,-9.8251,-9.8251
6.9747,-5.6578,4.827,0.0109,-0.1528,0.0622,-9.8251,-9.8251,-9.8251
7.1925,-5.9068,4.9443,0.0391,-0.2015,0.0891,-9.8251,-9.8251,-9.8251
7.3865,-6.1103,5.0305,0.0567,-0.2476,0.1224,-8.0387,-8.0387,-8.0387
7.3865,-6.1103,5.0305,0.0567,-0.2476,0.1224,-8.0387,-8.0387,-8.0387
7.5732,-6.3019,4.9467,0.0474,-0.295,0.1522,-8.0387,-8.0387,-8.0387
7.6235,-6.3928,4.7527,0.0325,-0.3488,0.1754,-8.0387,-8.0387,-8.0387
7.6235,-6.3928,4.7527,0.0325,-0.3488,0.1754,-8.0387,-8.0387,-8.0387
7.6283,-6.3617,4.4319,0.0186,-0.4028,0.1655,-8.0387,-8.0387,-8.0387
7.4703,-6.3474,3.9937,0.0141,-0.4718,0.1272,-8.0387,-8.0387,-8.0387
7.4703,-6.3474,3.9937,0.0141,-0.4718,0.1272,-8.0387,-8.0387,-8.0387
7.2045,-6.3138,3.6753,0.0447,-0.5613,0.1008,-8.0387,-8.0387,-8.0387
6.9842,-6.412000000000001,3.5125,0.0317,-0.6007,0.0553,-7.6814,-7.6814,-7.6814
6.9842,-6.412000000000001,3.5125,0.0317,-0.6007,0.0553,-7.6814,-7.6814,-7.6814
6.8741,-6.5509,3.3544,0.0186,-0.5485,-0.0236,-7.6814,-7.6814,-7.6814
6.8238,-6.5509,3.1461,0.0154,-0.4627,-0.0851,-7.6814,-7.6814,-7.6814
6.8238,-6.5509,3.1461,0.0154,-0.4627,-0.0851,-7.6814,-7.6814,-7.6814
6.6969,-6.2875,3.127,0.0799,-0.4308,-0.0803,-7.6814,-7.6814,-7.6814
6.7496,-6.0624,3.0863,0.1206,-0.4092,-0.0742,-7.6814,-7.6814,-7.6814
6.7496,-6.0624,3.0863,0.1206,-0.4092,-0.0742,-7.6814,-7.6814,-7.6814
6.9842,-5.8206,3.2132,0.1108,-0.4185,-0.0915,-7.6814,-7.6814,-7.6814
7.1542,-5.7081,3.4622,0.025,-0.4841,-0.124,-7.6814,-7.6814,-7.6814
7.1542,-5.7081,3.4622,0.025,-0.4841,-0.124,-7.6814,-7.6814,-7.6814
7.1542,-5.6075,3.6849,-0.0789,-0.5309,-0.1719,-6.7883,-6.7883,-6.7883
7.0704,-5.7799,4.056,-0.1081,-0.5232,-0.2015,-6.7883,-6.7883,-6.7883
7.0704,-5.7799,4.056,-0.1081,-0.5232,-0.2015,-6.7883,-6.7883,-6.7883
7.274,-6.0026,4.4463,-0.0994,-0.4454,-0.1866,-6.7883,-6.7883,-6.7883
7.3625,-6.1965,4.3649,-0.1569,-0.3133,-0.1527,-6.7883,-6.7883,-6.7883
7.3625,-6.1965,4.3649,-0.1569,-0.3133,-0.1527,-6.7883,-6.7883,-6.7883
7.4176,-6.2396,3.5819,-0.1753,-0.2036,-0.0926,-6.7883,-6.7883,-6.7883
7.4392,-6.1079,3.2515,-0.0488,-0.2063,-0.0023,-6.7883,-6.7883,-6.7883
7.4392,-6.1079,3.2515,-0.0488,-0.2063,-0.0023,-6.7883,-6.7883,-6.7883
7.3649,-5.6578,3.5029,0.1214,-0.2659,0.0779,-6.6096,-6.6096,-6.6096
7.3266,-5.4591,3.8764,0.1094,-0.2785,0.0667,-6.6096,-6.6096,-6.6096
7.3266,-5.4591,3.8764,0.1094,-0.2785,0.0667,-6.6096,-6.6096,-6.6096
7.3625,-5.5357,3.7039999999999997,-0.0181,-0.2398,0.0113,-6.6096,-6.6096,-6.6096
7.3602,-5.6698,3.5723,-0.0959,-0.226,-0.0246,-6.6096,-6.6096,-6.6096
7.3602,-5.6698,3.5723,-0.0959,-0.226,-0.0246,-6.6096,-6.6096,-6.6096
7.3769,-5.8086,3.5053,-0.0975,-0.2236,-0.022000000000000002,-6.6096,-6.6096,-6.6096
7.4176,-5.8326,3.5651,-0.0674,-0.2319,0.0025,-6.6096,-6.6096,-6.6096
7.4176,-5.8326,3.5651,-0.0674,-0.2319,0.0025,-6.6096,-6.6096,-6.6096
7.4296,-5.732,3.5867,-0.0288,-0.23800000000000002,0.0308,-8.2174,-8.2174,-8.2174
7.4344,-5.7631,3.5771,-0.0032,-0.2374,0.0531,-8.2174,-8.2174,-8.2174
7.4344,-5.7631,3.5771,-0.0032,-0.2374,0.0531,-8.2174,-8.2174,-8.2174
7.4224,-5.6554,3.5771,-0.0011,-0.239,0.0723,-8.2174,-8.2174,-8.2174
7.4463,-5.6099,3.5819,-0.0133,-0.23800000000000002,0.076,-8.2174,-8.2174,-8.2174
7.4463,-5.6099,3.5819,-0.0133,-0.23800000000000002,0.076,-8.2174,-8.2174,-8.2174
7.4224,-5.6051,3.6489,-0.0195,-0.2361,0.0686,-8.2174,-8.2174,-8.2174
7.4511,-5.665,3.5484,-0.0522,-0.2292,0.0616,-8.2174,-8.2174,-8.2174
7.4511,-5.665,3.5484,-0.0522,-0.2292,0.0616,-8.2174,-8.2174,-8.2174
7.4703,-5.6722,3.4359,-0.0639,-0.2353,0.0675,-6.7883,-6.7883,-6.7883
7.4511,-5.72,3.5604,-0.0317,-0.2532,0.0816,-6.7883,-6.7883,-6.7883
7.4511,-5.72,3.5604,-0.0317,-0.2532,0.0816,-6.7883,-6.7883,-6.7883
7.4655,-5.5907,3.6154,0.0109,-0.2529,0.1024,-6.7883,-6.7883,-6.7883
7.4559,-5.5117,3.6035,0.0016,-0.242,0.0968,-6.7883,-6.7883,-6.7883
7.4559,-5.5117,3.6035,0.0016,-0.242,0.0968,-6.7883,-6.7883,-6.7883
7.4559,-5.5716,3.5651,-0.0256,-0.2319,0.0779,-6.7883,-6.7883,-6.7883
7.4655,-5.6219,3.5173,-0.0386,-0.2273,0.0699,-6.7883,-6.7883,-6.7883
7.4655,-5.6219,3.5173,-0.0386,-0.2273,0.0699,-6.7883,-6.7883,-6.7883
7.4823,-5.6841,3.4837,-0.0485,-0.2337,0.0672,-6.7883,-6.7883,-6.7883
7.4823,-5.7105,3.4694,-0.0283,-0.247,0.0824,-8.5746,-8.5746,-8.5746
7.4823,-5.7105,3.4694,-0.0283,-0.247,0.0824,-8.5746,-8.5746,-8.5746
7.4799,-5.5884,3.5963,-0.0101,-0.2556,0.0968,-8.5746,-8.5746,-8.5746
7.4751,-5.5405,3.6059,0.004,-0.2438,0.0925,-8.5746,-8.5746,-8.5746
7.4751,-5.5405,3.6059,0.004,-0.2438,0.0925,-8.5746,-8.5746,-8.5746
7.4703,-5.5644,3.6178,-0.0149,-0.2332,0.0755,-8.5746,-8.5746,-8.5746
7.499,-5.6243,3.5029,-0.0285,-0.2212,0.0651,-8.5746,-8.5746,-8.5746
7.499,-5.6243,3.5029,-0.0285,-0.2212,0.0651,-8.5746,-8.5746,-8.5746
7.499,-5.6362,3.4861,-0.0639,-0.2244,0.0624,-8.5746,-8.5746,-8.5746
7.4918,-5.665,3.5101,-0.0461,-0.2287,0.0691,-8.2174,-8.2174,-8.2174
7.4918,-5.665,3.5101,-0.0461,-0.2287,0.0691,-8.2174,-8.2174,-8.2174
7.5134,-5.6075,3.4957,-0.0307,-0.2281,0.0811,-8.2174,-8.2174,-8.2174
7.511,-5.6386,3.4933,-0.0245,-0.2321,0.0861,-8.2174,-8.2174,-8.2174
7.511,-5.6386,3.4933,-0.0245,-0.2321,0.0861,-8.2174,-8.2174,-8.2174
7.4966,-5.6362,3.5149,-0.0008,-0.2393,0.0976,-8.2174,-8.2174,-8.2174
7.4799,-5.5237,3.6202,0.0034,-0.2422,0.1045,-8.2174,-8.2174,-8.2174
7.4799,-5.5237,3.6202,0.0034,-0.2422,0.1045,-8.2174,-8.2174,-8.2174
7.4894,-5.5524,3.5604,-0.0184,-0.23,0.0928,-8.2174,-8.2174,-8.2174
7.511,-5.6698,3.4598,-0.0365,-0.2257,0.0859,-6.6096,-6.6096,-6.6096
7.511,-5.6698,3.4598,-0.0365,-0.2257,0.0859,-6.6096,-6.6096,-6.6096
7.511,-5.6362,3.4598,-0.0248,-0.2345,0.0955,-6.6096,-6.6096,-6.6096
7.5014,-5.6243,3.5149,-0.0179,-0.2422,0.1024,-6.6096,-6.6096,-6.6096
7.5014,-5.6243,3.5149,-0.0179,-0.2422,0.1024,-6.6096,-6.6096,-6.6096
7.5086,-5.6219,3.5149,0.001,-0.2457,0.1085,-6.6096,-6.6096,-6.6096
7.5014,-5.6147,3.5412,0.0162,-0.2441,0.1157,-6.6096,-6.6096,-6.6096
7.5014,-5.6147,3.5412,0.0162,-0.2441,0.1157,-6.6096,-6.6096,-6.6096
7.5062,-5.5189,3.5651,0.0045,-0.2412,0.1141,-6.6096,-6.6096,-6.6096
7.4942,-5.6386,3.5268,-0.016,-0.2356,0.1037,-7.5028,-7.5028,-7.5028
7.4942,-5.6386,3.5268,-0.016,-0.2356,0.1037,-7.5028,-7.5028,-7.5028
7.5014,-5.6003,3.4981,-0.0173,-0.2361,0.1064,-7.5028,-7.5028,-7.5028
7.5086,-5.6267,3.5077,-0.0104,-0.2382,0.1083,-7.5028,-7.5028,-7.5028
7.5086,-5.6267,3.5077,-0.0104,-0.2382,0.1083,-7.5028,-7.5028,-7.5028
7.499,-5.5644,3.5747,-0.0,-0.2412,0.1112,-7.5028,-7.5028,-7.5028
7.499,-5.5668,3.5460000000000003,-0.0,-0.2364,0.1077,-7.5028,-7.5028,-7.5028
7.499,-5.5668,3.5460000000000003,-0.0,-0.2364,0.1077,-7.5028,-7.5028,-7.5028
7.4966,-5.5668,3.5460000000000003,-0.0061,-0.2292,0.1013,-7.5028,-7.5028,-7.5028
7.4942,-5.55,3.5388,-0.024,-0.2233,0.0936,-7.5028,-7.5028,-7.5028
7.4942,-5.55,3.5388,-0.024,-0.2233,0.0936,-7.5028,-7.5028,-7.5028
7.4942,-5.6003,3.4502,-0.0432,-0.2233,0.0843,-6.431,-6.431,-6.431
7.5254,-5.6482,3.4574,-0.0474,-0.2319,0.0838,-6.431,-6.431,-6.431
7.5254,-5.6482,3.4574,-0.0474,-0.2319,0.0838,-6.431,-6.431,-6.431
7.5086,-5.6195,3.5604,-0.0237,-0.2388,0.0979,-6.431,-6.431,-6.431
7.5038,-5.5524,3.5771,-0.0069,-0.2313,0.1021,-6.431,-6.431,-6.431
7.5038,-5.5524,3.5771,-0.0069,-0.2313,0.1021,-6.431,-6.431,-6.431
7.511,-5.5812,3.5412,-0.0168,-0.2223,0.0947,-6.431,-6.431,-6.431
7.5278,-5.5979,3.4406,-0.0304,-0.2263,0.0901,-6.431,-6.431,-6.431
7.5278,-5.5979,3.4406,-0.0304,-0.2263,0.0901,-6.431,-6.431,-6.431
7.5158,-5.6123,3.4406,-0.0357,-0.2372,0.08800000000000001,-6.6096,-6.6096,-6.6096
7.5158,-5.6123,3.4406,-0.0357,-0.2372,0.08800000000000001,-6.6096,-6.6096,-6.6096
7.5134,-5.6123,3.5651,-0.0109,-0.2417,0.096,-6.6096,-6.6096,-6.6096
7.5038,-5.586,3.5651,0.0098,-0.2316,0.1029,-6.6096,-6.6096,-6.6096
7.5038,-5.586,3.5651,0.0098,-0.2316,0.1029,-6.6096,-6.6096,-6.6096
7.511,-5.5261,3.4957,-0.0003,-0.2241,0.0997,-6.6096,-6.6096,-6.6096
7.5134,-5.6123,3.4837,-0.0293,-0.2265,0.0885,-6.6096,-6.6096,-6.6096
7.5134,-5.6123,3.4837,-0.0293,-0.2265,0.0885,-6.6096,-6.6096,-6.6096
7.5014,-5.586,3.534,-0.0376,-0.23,0.0909,-6.6096,-6.6096,-6.6096
7.5254,-5.6027,3.4861,-0.0378,-0.2305,0.0891,-6.431,-6.431,-6.431
7.5254,-5.6027,3.4861,-0.0378,-0.2305,0.0891,-6.431,-6.431,-6.431
7.5182,-5.6434,3.4981,-0.0224,-0.2313,0.0952,-6.431,-6.431,-6.431
7.511,-5.5979,3.5053,-0.0051,-0.2319,0.1051,-6.431,-6.431,-6.431
7.5182,-5.5213,3.4766,-0.0077,-0.2326,0.10400000000000001,-6.431,-6.431,-6.431
7.5182,-5.5213,3.4766,-0.0077,-0.2326,0.10400000000000001,-6.431,-6.431,-6.431
7.523,-5.5979,3.4885,-0.0189,-0.2329,0.0944,-6.431,-6.431,-6.431
7.523,-5.5979,3.4885,-0.0189,-0.2329,0.0944,-6.431,-6.431,-6.431
7.523,-5.6099,3.5053,-0.0155,-0.2348,0.0963,-6.431,-6.431,-6.431
7.5062,-5.6075,3.4957,-0.0149,-0.2326,0.1011,-7.3242,-7.3242,-7.3242
7.5062,-5.6075,3.4957,-0.0149,-0.2326,0.1011,-7.3242,-7.3242,-7.3242
7.5278,-5.5955,3.4574,-0.0035,-0.2308,0.1077,-7.3242,-7.3242,-7.3242
7.5158,-5.5716,3.4885,-0.0046,-0.2396,0.1093,-7.3242,-7.3242,-7.3242
7.5158,-5.5716,3.4885,-0.0046,-0.2396,0.1093,-7.3242,-7.3242,-7.3242
7.5206,-5.5884,3.5053,-0.0093,-0.2422,0.1059,-7.3242,-7.3242,-7.3242
7.5278,-5.6386,3.4837,0.0013,-0.239,0.10800000000000001,-7.3242,-7.3242,-7.3242
7.5278,-5.6386,3.4837,0.0013,-0.239,0.10800000000000001,-7.3242,-7.3242,-7.3242
7.511,-5.5357,3.5556,0.0064,-0.242,0.1144,-7.3242,-7.3242,-7.3242
7.5134,-5.6075,3.4981,-0.0046,-0.2345,0.1045,-7.3242,-7.3242,-7.3242
7.5278,-5.6626,3.3952,-0.0027,-0.2324,0.1048,-7.5028,-7.5028,-7.5028
7.5278,-5.6626,3.3952,-0.0027,-0.2324,0.1048,-7.5028,-7.5028,-7.5028
7.523,-5.5548,3.4837,0.0112,-0.2422,0.1181,-7.5028,-7.5028,-7.5028
7.523,-5.5548,3.4837,0.0112,-0.2422,0.1181,-7.5028,-7.5028,-7.5028
7.5062,-5.5429,3.5915,-0.0064,-0.2438,0.10800000000000001,-7.5028,-7.5028,-7.5028
7.511,-5.5692,3.5604,-0.0176,-0.2313,0.0973,-7.5028,-7.5028,-7.5028
7.511,-5.5692,3.5604,-0.0176,-0.2313,0.0973,-7.5028,-7.5028,-7.5028
7.5182,-5.6195,3.4981,-0.0251,-0.2215,0.0928,-7.5028,-7.5028,-7.5028
7.5182,-5.6147,3.4119,-0.0304,-0.2252,0.0955,-7.5028,-7.5028,-7.5028
7.5182,-5.6147,3.4119,-0.0304,-0.2252,0.0955,-7.5028,-7.5028,-7.5028
7.5206,-5.6099,3.4502,-0.0219,-0.23800000000000002,0.1011,-6.2523,-6.2523,-6.2523
7.5182,-5.5884,3.5532,-0.0043,-0.2401,0.1067,-6.2523,-6.2523,-6.2523
7.5182,-5.5884,3.5532,-0.0043,-0.2401,0.1067,-6.2523,-6.2523,-6.2523
7.499,-5.495,3.5388,-0.0077,-0.2319,0.1032,-6.2523,-6.2523,-6.2523
7.5301,-5.5979,3.4574,-0.036000000000000004,-0.2249,0.0869,-6.2523,-6.2523,-6.2523
7.5301,-5.5979,3.4574,-0.036000000000000004,-0.2249,0.0869,-6.2523,-6.2523,-6.2523
7.523,-5.665,3.443,-0.0432,-0.2292,0.0854,-6.2523,-6.2523,-6.2523
7.5254,-5.6362,3.4622,-0.0208,-0.2342,0.0989,-6.2523,-6.2523,-6.2523
7.5254,-5.6362,3.4622,-0.0208,-0.2342,0.0989,-6.2523,-6.2523,-6.2523
7.5206,-5.562,3.4885,0.0018,-0.2356,0.1093,-7.3242,-7.3242,-7.3242
7.5158,-5.5955,3.4263,0.0024,-0.2321,0.10800000000000001,-7.3242,-7.3242,-7.3242
7.5158,-5.5955,3.4263,0.0024,-0.2321,0.10800000000000001,-7.3242,-7.3242,-7.3242
7.5206,-5.5572,3.5125,-0.0088,-0.2334,0.1053,-7.3242,-7.3242,-7.3242
7.523,-5.55,3.5053,-0.0264,-0.2326,0.0971,-7.3242,-7.3242,-7.3242
7.523,-5.55,3.5053,-0.0264,-0.2326,0.0971,-7.3242,-7.3242,-7.3242
7.5254,-5.6314,3.467,-0.0277,-0.2319,0.0923,-7.3242,-7.3242,-7.3242
7.5278,-5.653,3.4837,-0.0024,-0.2337,0.1043,-7.3242,-7.3242,-7.3242
7.5278,-5.653,3.4837,-0.0024,-0.2337,0.1043,-7.3242,-7.3242,-7.3242
