AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4152,-5.2627,3.965,-0.1092,-0.2646,-0.0353,-20.3648,-20.3648,-20.3648
7.3673,-5.4303,4.202,-0.1673,-0.2729,-0.0641,-21.0793,-21.0793,-21.0793
7.4152,-5.4136,4.1398,-0.2094,-0.2454,-0.0707,-21.0793,-21.0793,-21.0793
7.4152,-5.4136,4.1398,-0.2094,-0.2454,-0.0707,-21.0793,-21.0793,-21.0793
7.4607,-5.5668,3.9842,-0.1912,-0.2236,-0.0505,-21.0793,-21.0793,-21.0793
7.4703,-5.5357,3.9123,-0.1433,-0.2204,-0.0095,-21.0793,-21.0793,-21.0793
7.4703,-5.5357,3.9123,-0.1433,-0.2204,-0.0095,-21.0793,-21.0793,-21.0793
7.4607,-5.495,3.898,-0.114,-0.2263,0.0212,-21.0793,-21.0793,-21.0793
7.4727,-5.4303,3.8166,-0.0813,-0.239,0.0473,-21.0793,-21.0793,-21.0793
7.4727,-5.4303,3.8166,-0.0813,-0.239,0.0473,-21.0793,-21.0793,-21.0793
7.4823,-5.38,3.8429,-0.0733,-0.2569,0.0622,-21.0793,-21.0793,-21.0793
7.4966,-5.3393,3.9123,-0.0895,-0.2654,0.0619,-21.0793,-21.0793,-21.0793
7.4966,-5.3393,3.9123,-0.0895,-0.2654,0.0619,-21.0793,-21.0793,-21.0793
7.4966,-5.3848,3.965,-0.0946,-0.2587,0.0569,-21.0793,-21.0793,-21.0793
7.4847,-5.3346,3.9506,-0.0892,-0.2484,0.0611,-21.0793,-21.0793,-21.0793
7.4847,-5.3346,3.9506,-0.0892,-0.2484,0.0611,-21.0793,-21.0793,-21.0793
7.4942,-5.3369,3.8836,-0.1119,-0.239,0.0553,-21.0793,-21.0793,-21.0793
7.5206,-5.4016,3.7208,-0.1247,-0.2417,0.0513,-21.0793,-21.0793,-21.0793
7.5206,-5.4016,3.7208,-0.1247,-0.2417,0.0513,-21.0793,-21.0793,-21.0793
7.5158,-5.4375,3.8573,-0.1039,-0.2572,0.0619,-21.0793,-21.0793,-21.0793
7.5158,-5.3681,3.8788,-0.0599,-0.2582,0.0766,-21.0793,-21.0793,-21.0793
7.5158,-5.3681,3.8788,-0.0599,-0.2582,0.0766,-21.0793,-21.0793,-21.0793
7.5373,-5.3274,3.8477,-0.0538,-0.2518,0.0763,-21.0793,-21.0793,-21.0793
7.5397,-5.3393,3.8501,-0.0898,-0.2478,0.0643,-21.0793,-21.0793,-21.0793
7.5397,-5.3393,3.8501,-0.0898,-0.2478,0.0643,-21.0793,-21.0793,-21.0793
7.5278,-5.3489,3.8764,-0.1084,-0.2417,0.0558,-21.0793,-21.0793,-21.0793
7.5278,-5.3848,3.8118,-0.0924,-0.23,0.0561,-21.0793,-21.0793,-21.0793
7.5278,-5.3848,3.8118,-0.0924,-0.23,0.0561,-21.0793,-21.0793,-21.0793
7.5541,-5.3824,3.7735,-0.0655,-0.2276,0.0622,-21.0793,-21.0793,-21.0793
7.5469,-5.3705,3.7902,-0.0613,-0.2289,0.0659,-21.7939,-21.7939,-21.7939
7.5469,-5.3705,3.7902,-0.0613,-0.2289,0.0659,-21.7939,-21.7939,-21.7939
7.5732,-5.4255,3.7591,-0.0575,-0.2257,0.0712,-21.7939,-21.7939,-21.7939
7.5661,-5.3298,3.716,-0.0568,-0.2252,0.0776,-21.7939,-21.7939,-21.7939
7.5661,-5.3298,3.716,-0.0568,-0.2252,0.0776,-21.7939,-21.7939,-21.7939
7.5517,-5.2962,3.6992,-0.0663,-0.2319,0.0731,-21.7939,-21.7939,-21.7939
7.5613,-5.4136,3.7471,-0.0517,-0.242,0.0702,-21.7939,-21.7939,-21.7939
7.5613,-5.4136,3.7471,-0.0517,-0.242,0.0702,-21.7939,-21.7939,-21.7939
7.5661,-5.3777,3.7543,-0.0421,-0.24600000000000002,0.0814,-21.7939,-21.7939,-21.7939
7.5661,-5.392,3.7758,-0.0442,-0.2484,0.08800000000000001,-21.0793,-21.0793,-21.0793
7.5661,-5.392,3.7758,-0.0442,-0.2484,0.08800000000000001,-21.0793,-21.0793,-21.0793
7.5589,-5.3393,3.807,-0.0464,-0.247,0.0931,-21.0793,-21.0793,-21.0793
7.5732,-5.301,3.7423,-0.0472,-0.2417,0.0901,-21.0793,-21.0793,-21.0793
7.5732,-5.301,3.7423,-0.0472,-0.2417,0.0901,-21.0793,-21.0793,-21.0793
7.5732,-5.392,3.7039999999999997,-0.0509,-0.239,0.0822,-21.0793,-21.0793,-21.0793
7.5876,-5.416,3.7064,-0.0309,-0.242,0.08800000000000001,-21.0793,-21.0793,-21.0793
7.5876,-5.416,3.7064,-0.0309,-0.242,0.08800000000000001,-21.0793,-21.0793,-21.0793
7.5852,-5.3872,3.7304,0.0082,-0.2481,0.1045,-21.0793,-21.0793,-21.0793
7.5685,-5.3034,3.8094,0.0149,-0.2494,0.1101,-21.4366,-21.4366,-21.4366
7.5685,-5.3034,3.8094,0.0149,-0.2494,0.1101,-21.4366,-21.4366,-21.4366
7.5709,-5.2292,3.807,-0.0171,-0.2428,0.0944,-21.4366,-21.4366,-21.4366
7.5732,-5.3298,3.7256,-0.0605,-0.2329,0.0715,-21.4366,-21.4366,-21.4366
7.5732,-5.3298,3.7256,-0.0605,-0.2329,0.0715,-21.4366,-21.4366,-21.4366
7.5996,-5.4686,3.7519,-0.0376,-0.2287,0.0731,-21.4366,-21.4366,-21.4366
7.602,-5.4327,3.6849,0.0202,-0.2268,0.0989,-21.4366,-21.4366,-21.4366
7.602,-5.4327,3.6849,0.0202,-0.2268,0.0989,-21.4366,-21.4366,-21.4366
7.5924,-5.313,3.7304,0.0239,-0.2297,0.1107,-21.4366,-21.4366,-21.4366
7.5756,-5.2675,3.7256,-0.0035,-0.2308,0.1013,-21.4366,-21.4366,-21.4366
7.5756,-5.2675,3.7256,-0.0035,-0.2308,0.1013,-21.4366,-21.4366,-21.4366
7.5972,-5.3441,3.7016,-0.0109,-0.2326,0.0904,-21.0793,-21.0793,-21.0793
7.5948,-5.3585,3.7232,-0.0056,-0.2329,0.0915,-21.0793,-21.0793,-21.0793
7.5948,-5.3585,3.7232,-0.0056,-0.2329,0.0915,-21.0793,-21.0793,-21.0793
7.5828,-5.3226,3.7351,-0.0147,-0.2345,0.0936,-21.0793,-21.0793,-21.0793
7.5948,-5.3537,3.6442,-0.0155,-0.2369,0.0939,-21.0793,-21.0793,-21.0793
7.5948,-5.3537,3.6442,-0.0155,-0.2369,0.0939,-21.0793,-21.0793,-21.0793
7.6068,-5.3753,3.6609,-0.0024,-0.2436,0.0984,-21.0793,-21.0793,-21.0793
7.5852,-5.3058,3.7519,-0.0038,-0.2492,0.1005,-21.0793,-21.0793,-21.0793
7.5852,-5.3058,3.7519,-0.0038,-0.2492,0.1005,-21.0793,-21.0793,-21.0793
7.5876,-5.3274,3.795,-0.0133,-0.2425,0.0923,-19.8288,-19.8288,-19.8288
7.6092,-5.3489,3.7112,-0.0195,-0.2321,0.0872,-19.8288,-19.8288,-19.8288
7.6092,-5.3489,3.7112,-0.0195,-0.2321,0.0872,-19.8288,-19.8288,-19.8288
7.6068,-5.3777,3.6513,-0.0283,-0.2369,0.0875,-19.8288,-19.8288,-19.8288
7.6092,-5.4064,3.6274,-0.0285,-0.2497,0.0963,-19.8288,-19.8288,-19.8288
7.6092,-5.4064,3.6274,-0.0285,-0.2497,0.0963,-19.8288,-19.8288,-19.8288
7.5924,-5.325,3.7926,-0.012,-0.2585,0.1112,-19.8288,-19.8288,-19.8288
7.5828,-5.21,3.8381,-0.0022,-0.2465,0.1085,-19.8288,-19.8288,-19.8288
7.5828,-5.21,3.8381,-0.0022,-0.2465,0.1085,-19.8288,-19.8288,-19.8288
7.5948,-5.2005,3.8094,-0.0296,-0.2287,0.0819,-21.2579,-21.2579,-21.2579
7.6187,-5.3489,3.6657,-0.0437,-0.2145,0.0622,-21.2579,-21.2579,-21.2579
7.6187,-5.3489,3.6657,-0.0437,-0.2145,0.0622,-21.2579,-21.2579,-21.2579
7.6187,-5.3681,3.6633,-0.0272,-0.214,0.0662,-21.2579,-21.2579,-21.2579
7.6116,-5.3369,3.6753,-0.0256,-0.2209,0.0752,-21.2579,-21.2579,-21.2579
7.6116,-5.3369,3.6753,-0.0256,-0.2209,0.0752,-21.2579,-21.2579,-21.2579
7.6187,-5.4471,3.6322,-0.0245,-0.2292,0.0819,-21.2579,-21.2579,-21.2579
7.5709,-5.3465,3.7064,0.0144,-0.23800000000000002,0.1048,-21.2579,-21.2579,-21.2579
7.5709,-5.3465,3.7064,0.0144,-0.23800000000000002,0.1048,-21.2579,-21.2579,-21.2579
7.6235,-5.2005,3.7926,0.0186,-0.2292,0.1061,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6235,-5.222,3.7854,-0.0261,-0.2212,0.0798,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6235,-5.222,3.7854,-0.0261,-0.2212,0.0798,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6331,-5.4375,3.6178,-0.0512,-0.2159,0.0664,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6331,-5.4375,3.6178,-0.0512,-0.2159,0.0664,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6379,-5.3968,3.6178,-0.0237,-0.2295,0.0891,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6235,-5.3082,3.7423,0.0037,-0.2396,0.1069,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6235,-5.3082,3.7423,0.0037,-0.2396,0.1069,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6163,-5.246,3.7039999999999997,0.0026,-0.2396,0.1048,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6139,-5.2747,3.7328,-0.0243,-0.2377,0.0949,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6139,-5.2747,3.7328,-0.0243,-0.2377,0.0949,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6187,-5.3202,3.6777,-0.0408,-0.2337,0.0877,-21.2579,-21.2579,-21.2579
7.6331,-5.416,3.7088,-0.024,-0.2292,0.0939,-21.2579,-21.2579,-21.2579
7.6331,-5.416,3.7088,-0.024,-0.2292,0.0939,-21.2579,-21.2579,-21.2579
7.6283,-5.2986,3.6753,0.0082,-0.2295,0.1149,-21.2579,-21.2579,-21.2579
7.6283,-5.2412,3.7039999999999997,0.0058,-0.2332,0.1154,-21.2579,-21.2579,-21.2579
7.6283,-5.2412,3.7039999999999997,0.0058,-0.2332,0.1154,-21.2579,-21.2579,-21.2579
7.6259,-5.2627,3.728,-0.0195,-0.2337,0.1013,-21.2579,-21.2579,-21.2579
7.6283,-5.3274,3.6849,-0.0394,-0.2316,0.0909,-21.2579,-21.2579,-21.2579
7.6283,-5.3274,3.6849,-0.0394,-0.2316,0.0909,-21.2579,-21.2579,-21.2579
7.6139,-5.3465,3.6537,-0.0309,-0.2356,0.096,-21.4366,-21.4366,-21.4366
7.6283,-5.2867,3.716,-0.0152,-0.2369,0.1021,-21.4366,-21.4366,-21.4366
7.6283,-5.2867,3.716,-0.0152,-0.2369,0.1021,-21.4366,-21.4366,-21.4366
7.6331,-5.2484,3.7328,-0.0269,-0.2305,0.0963,-21.4366,-21.4366,-21.4366
7.6307,-5.3441,3.6513,-0.0309,-0.222,0.0861,-21.4366,-21.4366,-21.4366
7.6403,-5.3393,3.6202,-0.0285,-0.2287,0.0896,-21.4366,-21.4366,-21.4366
7.6403,-5.3393,3.6202,-0.0285,-0.2287,0.0896,-21.4366,-21.4366,-21.4366
7.6307,-5.3369,3.7064,-0.0179,-0.23800000000000002,0.096,-21.4366,-21.4366,-21.4366
7.6331,-5.3154,3.7016,-0.0101,-0.2366,0.1005,-19.2929,-19.2929,-19.2929
7.6331,-5.3154,3.7016,-0.0101,-0.2366,0.1005,-19.2929,-19.2929,-19.2929
7.6307,-5.2819,3.7136,-0.0085,-0.2287,0.0984,-19.2929,-19.2929,-19.2929
7.6307,-5.2819,3.7136,-0.0085,-0.2287,0.0984,-19.2929,-19.2929,-19.2929
7.6283,-5.2795,3.7064,-0.0307,-0.2236,0.0883,-19.2929,-19.2929,-19.2929
7.6355,-5.3633,3.6442,-0.0448,-0.222,0.0832,-19.2929,-19.2929,-19.2929
7.6355,-5.3633,3.6442,-0.0448,-0.222,0.0832,-19.2929,-19.2929,-19.2929
7.6499,-5.3824,3.5867,-0.0434,-0.2311,0.0923,-19.2929,-19.2929,-19.2929
7.6307,-5.3034,3.6919999999999997,-0.0322,-0.243,0.1059,-19.2929,-19.2929,-19.2929
7.6307,-5.3034,3.6919999999999997,-0.0322,-0.243,0.1059,-19.2929,-19.2929,-19.2929
7.6259,-5.3226,3.6919999999999997,-0.0237,-0.2393,0.1091,-20.3648,-20.3648,-20.3648
7.6523,-5.2436,3.7399,-0.0229,-0.23399999999999999,0.1061,-20.3648,-20.3648,-20.3648
7.6523,-5.2436,3.7399,-0.0229,-0.23399999999999999,0.1061,-20.3648,-20.3648,-20.3648
7.6475,-5.2891,3.7016,-0.0453,-0.2281,0.0893,-20.3648,-20.3648,-20.3648
7.6379,-5.3896,3.6082,-0.0485,-0.2223,0.0851,-20.3648,-20.3648,-20.3648
7.6379,-5.3896,3.6082,-0.0485,-0.2223,0.0851,-20.3648,-20.3648,-20.3648
7.6475,-5.3369,3.6274,-0.0227,-0.23,0.0979,-20.3648,-20.3648,-20.3648
