AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7145,-4.8461,4.2451,-0.1132,-0.2292,0.035,-2.1437,-2.1437,-2.1437
7.7121,-4.8222,4.2499,-0.0791,-0.2396,0.0566,-2.1437,-2.1437,-2.1437
7.7121,-4.8222,4.2499,-0.0791,-0.2396,0.0566,-2.1437,-2.1437,-2.1437
7.7073,-4.7791,4.3026,-0.0546,-0.2449,0.0726,-2.1437,-2.1437,-2.1437
7.7193,-4.7623,4.2667,-0.0623,-0.2438,0.0766,-3.5728,-3.5728,-3.5728
7.7193,-4.7623,4.2667,-0.0623,-0.2438,0.0766,-3.5728,-3.5728,-3.5728
7.7313,-4.7982,4.1829,-0.0368,-0.2449,0.0867,-3.5728,-3.5728,-3.5728
7.7241,-4.7815,4.2139999999999995,-0.0197,-0.259,0.0971,-3.5728,-3.5728,-3.5728
7.7241,-4.7815,4.2139999999999995,-0.0197,-0.259,0.0971,-3.5728,-3.5728,-3.5728
7.7313,-4.7479,4.2523,-0.0123,-0.2713,0.1024,-3.5728,-3.5728,-3.5728
7.7313,-4.7479,4.2523,-0.0123,-0.2713,0.1024,-3.5728,-3.5728,-3.5728
7.7265,-4.7982,4.3074,0.0034,-0.2766,0.1104,-3.5728,-3.5728,-3.5728
7.7121,-4.6617,4.3601,0.0445,-0.2699,0.1248,-3.5728,-3.5728,-3.5728
7.7121,-4.6617,4.3601,0.0445,-0.2699,0.1248,-3.5728,-3.5728,-3.5728
7.7313,-4.5971,4.3361,0.0301,-0.251,0.1107,-3.2155,-3.2155,-3.2155
7.7408,-4.815,4.226,-0.0184,-0.2358,0.08800000000000001,-3.2155,-3.2155,-3.2155
7.7408,-4.815,4.226,-0.0184,-0.2358,0.08800000000000001,-3.2155,-3.2155,-3.2155
7.7361,-4.7623,4.2236,0.0141,-0.2398,0.1019,-3.2155,-3.2155,-3.2155
7.7385,-4.6785,4.2787,0.0327,-0.2497,0.1101,-3.2155,-3.2155,-3.2155
7.7385,-4.6785,4.2787,0.0327,-0.2497,0.1101,-3.2155,-3.2155,-3.2155
7.7361,-4.6665,4.2667,-0.0227,-0.2526,0.0957,-3.2155,-3.2155,-3.2155
7.7361,-4.6665,4.2667,-0.0227,-0.2526,0.0957,-3.2155,-3.2155,-3.2155
7.7385,-4.7863,4.3002,-0.0661,-0.2537,0.0819,-3.2155,-3.2155,-3.2155
7.7456,-4.7695,4.2523,-0.0477,-0.251,0.092,-1.6077,-1.6077,-1.6077
7.7456,-4.7695,4.2523,-0.0477,-0.251,0.092,-1.6077,-1.6077,-1.6077
