AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.657,-5.2292,3.8142,-0.11,-0.2446,0.0499,-2.8582,-2.8582,-2.8582
7.6666,-5.325,3.7639,-0.0786,-0.2457,0.0608,-2.8582,-2.8582,-2.8582
7.6666,-5.325,3.7639,-0.0786,-0.2457,0.0608,-2.8582,-2.8582,-2.8582
7.669,-5.1909,3.8213,-0.0528,-0.2553,0.0814,-2.8582,-2.8582,-2.8582
7.6618,-5.1334,3.8788,-0.0775,-0.2553,0.0824,-2.8582,-2.8582,-2.8582
7.6618,-5.1334,3.8788,-0.0775,-0.2553,0.0824,-2.8582,-2.8582,-2.8582
7.6642,-5.1646,3.8118,-0.0826,-0.2473,0.0744,-2.8582,-2.8582,-2.8582
7.6666,-5.2244,3.8022,-0.0741,-0.24600000000000002,0.0675,-2.1437,-2.1437,-2.1437
7.6666,-5.2244,3.8022,-0.0741,-0.24600000000000002,0.0675,-2.1437,-2.1437,-2.1437
7.6738,-5.2029,3.7806,-0.0546,-0.2446,0.0707,-2.1437,-2.1437,-2.1437
7.6882,-5.2172,3.7878,-0.0381,-0.2468,0.0776,-2.1437,-2.1437,-2.1437
7.6882,-5.2172,3.7878,-0.0381,-0.2468,0.0776,-2.1437,-2.1437,-2.1437
7.6738,-5.1574,3.8046,-0.0687,-0.2444,0.076,-2.1437,-2.1437,-2.1437
7.6954,-5.1574,3.7543,-0.0887,-0.2366,0.0648,-2.1437,-2.1437,-2.1437
7.6954,-5.1574,3.7543,-0.0887,-0.2366,0.0648,-2.1437,-2.1437,-2.1437
7.7025,-5.2484,3.6897,-0.0962,-0.2358,0.0593,-2.1437,-2.1437,-2.1437
7.7025,-5.222,3.6825,-0.0852,-0.2417,0.0688,-0.1786,-0.1786,-0.1786
7.7025,-5.222,3.6825,-0.0852,-0.2417,0.0688,-0.1786,-0.1786,-0.1786
7.7073,-5.2148,3.7304,-0.0565,-0.2473,0.0774,-0.1786,-0.1786,-0.1786
7.7001,-5.1574,3.8405,-0.0432,-0.2428,0.0806,-0.1786,-0.1786,-0.1786
7.7001,-5.1574,3.8405,-0.0432,-0.2428,0.0806,-0.1786,-0.1786,-0.1786
7.6978,-5.1167,3.7926,-0.0578,-0.2287,0.0712,-0.1786,-0.1786,-0.1786
7.7289,-5.1837,3.6466,-0.0884,-0.2196,0.0539,-0.1786,-0.1786,-0.1786
7.7289,-5.1837,3.6466,-0.0884,-0.2196,0.0539,-0.1786,-0.1786,-0.1786
7.7241,-5.246,3.6394,-0.0799,-0.2276,0.0547,-0.1786,-0.1786,-0.1786
7.7097,-5.2005,3.7399,-0.057,-0.2366,0.0691,-0.1786,-0.1786,-0.1786
7.7097,-5.2005,3.7399,-0.057,-0.2366,0.0691,-0.1786,-0.1786,-0.1786
7.7289,-5.143,3.7064,-0.0432,-0.2345,0.0739,-0.7146,-0.7146,-0.7146
7.7265,-5.1622,3.7351,-0.0432,-0.2295,0.0688,-0.7146,-0.7146,-0.7146
7.7265,-5.1622,3.7351,-0.0432,-0.2295,0.0688,-0.7146,-0.7146,-0.7146
7.7385,-5.2484,3.7088,-0.0429,-0.2252,0.0699,-0.7146,-0.7146,-0.7146
7.7361,-5.1358,3.6609,-0.0189,-0.2247,0.0816,-0.7146,-0.7146,-0.7146
7.7361,-5.1358,3.6609,-0.0189,-0.2247,0.0816,-0.7146,-0.7146,-0.7146
7.7408,-5.1286,3.6944,-0.0357,-0.2273,0.0747,-0.7146,-0.7146,-0.7146
7.7432,-5.1885,3.6753,-0.0522,-0.2247,0.0651,-0.7146,-0.7146,-0.7146
7.7432,-5.1885,3.6753,-0.0522,-0.2247,0.0651,-0.7146,-0.7146,-0.7146
7.7504,-5.1861,3.6226,-0.0546,-0.2223,0.0667,-2.3223,-2.3223,-2.3223
7.7504,-5.21,3.6274,-0.0541,-0.2247,0.0691,-2.3223,-2.3223,-2.3223
7.7504,-5.21,3.6274,-0.0541,-0.2247,0.0691,-2.3223,-2.3223,-2.3223
7.76,-5.2053,3.6082,-0.045,-0.2329,0.0768,-2.3223,-2.3223,-2.3223
7.7432,-5.2124,3.7184,-0.0205,-0.243,0.0893,-2.3223,-2.3223,-2.3223
