AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2979,-5.5453,4.1326,-0.154,-0.2002,-0.0065,5.7164,5.7164,5.7164
7.2979,-5.5453,4.1326,-0.154,-0.2002,-0.0065,5.7164,5.7164,5.7164
7.3362,-5.665,3.9602,-0.1398,-0.2124,0.0137,5.7164,5.7164,5.7164
7.329,-5.4375,4.0033,-0.0429,-0.2492,0.06,5.7164,5.7164,5.7164
7.329,-5.4375,4.0033,-0.0429,-0.2492,0.06,5.7164,5.7164,5.7164
7.2931,-5.3274,4.2763,-0.0008,-0.2731,0.0691,5.3591,5.3591,5.3591
7.3075,-5.2843,4.2834,-0.0365,-0.2524,0.0467,5.3591,5.3591,5.3591
7.3075,-5.2843,4.2834,-0.0365,-0.2524,0.0467,5.3591,5.3591,5.3591
7.3386,-5.3848,4.147,-0.1007,-0.2305,0.0158,5.3591,5.3591,5.3591
7.3338,-5.3896,4.1446,-0.1508,-0.2308,0.0023,5.3591,5.3591,5.3591
7.3338,-5.3896,4.1446,-0.1508,-0.2308,0.0023,5.3591,5.3591,5.3591
7.3554,-5.4567,4.0584,-0.1662,-0.2337,0.0009,5.3591,5.3591,5.3591
7.3865,-5.495,4.056,-0.1361,-0.2441,0.0153,5.3591,5.3591,5.3591
7.3865,-5.495,4.056,-0.1361,-0.2441,0.0153,5.3591,5.3591,5.3591
7.3697,-5.4255,4.0967,-0.0903,-0.2505,0.0363,6.6096,6.6096,6.6096
7.3985,-5.3968,4.0536,-0.0783,-0.2484,0.0438,6.6096,6.6096,6.6096
7.3985,-5.3968,4.0536,-0.0783,-0.2484,0.0438,6.6096,6.6096,6.6096
7.3985,-5.4112,4.0775,-0.0844,-0.2521,0.0459,6.6096,6.6096,6.6096
7.3793,-5.3369,4.1829,-0.0698,-0.2476,0.0502,6.6096,6.6096,6.6096
7.3793,-5.3369,4.1829,-0.0698,-0.2476,0.0502,6.6096,6.6096,6.6096
7.3985,-5.3968,4.1063,-0.0786,-0.2284,0.0435,6.6096,6.6096,6.6096
7.4128,-5.4543,3.9842,-0.085,-0.2207,0.0451,6.6096,6.6096,6.6096
7.4128,-5.4543,3.9842,-0.085,-0.2207,0.0451,6.6096,6.6096,6.6096
7.4056,-5.5117,3.9913,-0.0783,-0.2311,0.0593,7.3242,7.3242,7.3242
7.4176,-5.4758,3.9937,-0.0602,-0.2422,0.0814,7.3242,7.3242,7.3242
7.4176,-5.4758,3.9937,-0.0602,-0.2422,0.0814,7.3242,7.3242,7.3242
7.4009,-5.3896,4.0057,-0.040999999999999995,-0.251,0.0979,7.3242,7.3242,7.3242
7.4032,-5.3417,4.0704,-0.0514,-0.2534,0.0949,7.3242,7.3242,7.3242
7.4032,-5.3417,4.0704,-0.0514,-0.2534,0.0949,7.3242,7.3242,7.3242
7.4296,-5.3729,4.0081,-0.0709,-0.2478,0.084,7.3242,7.3242,7.3242
7.4272,-5.4782,4.1158,-0.0544,-0.243,0.0838,7.3242,7.3242,7.3242
7.4272,-5.4782,4.1158,-0.0544,-0.243,0.0838,7.3242,7.3242,7.3242
7.432,-5.3537,4.0512,0.0026,-0.2268,0.0971,4.6446,4.6446,4.6446
7.4224,-5.301,4.056,0.021,-0.2151,0.0923,4.6446,4.6446,4.6446
7.4224,-5.301,4.056,0.021,-0.2151,0.0923,4.6446,4.6446,4.6446
7.4463,-5.3824,4.0129,-0.0093,-0.2044,0.0715,4.6446,4.6446,4.6446
7.432,-5.4255,4.0296,-0.0088,-0.2055,0.0707,4.6446,4.6446,4.6446
7.432,-5.4255,4.0296,-0.0088,-0.2055,0.0707,4.6446,4.6446,4.6446
7.4296,-5.3369,4.0081,0.0048,-0.2068,0.0784,4.6446,4.6446,4.6446
7.4368,-5.2364,4.0129,0.0002,-0.2097,0.0678,4.6446,4.6446,4.6446
7.4368,-5.2364,4.0129,0.0002,-0.2097,0.0678,4.6446,4.6446,4.6446
7.4344,-5.3729,4.0584,-0.0349,-0.2089,0.0422,4.6446,4.6446,4.6446
7.4583,-5.5357,3.9506,-0.0599,-0.2065,0.043,5.1805,5.1805,5.1805
7.4583,-5.5357,3.9506,-0.0599,-0.2065,0.043,5.1805,5.1805,5.1805
7.4631,-5.5069,3.9818,-0.0213,-0.218,0.0806,5.1805,5.1805,5.1805
7.4487,-5.3609,3.9746,0.0213,-0.2313,0.1144,5.1805,5.1805,5.1805
7.4487,-5.3609,3.9746,0.0213,-0.2313,0.1144,5.1805,5.1805,5.1805
7.4344,-5.3322,4.0823,0.0157,-0.2417,0.1157,5.1805,5.1805,5.1805
7.4463,-5.3657,4.1063,0.0008,-0.2358,0.11199999999999999,5.1805,5.1805,5.1805
7.4463,-5.3657,4.1063,0.0008,-0.2358,0.11199999999999999,5.1805,5.1805,5.1805
7.4272,-5.3968,4.0823,-0.0147,-0.2287,0.1125,5.1805,5.1805,5.1805
7.4487,-5.404,3.9458,-0.0314,-0.2263,0.113,5.7164,5.7164,5.7164
7.4487,-5.404,3.9458,-0.0314,-0.2263,0.113,5.7164,5.7164,5.7164
7.444,-5.4519,3.9530000000000003,-0.0253,-0.2388,0.1202,5.7164,5.7164,5.7164
7.4416,-5.4088,4.0704,0.0154,-0.2454,0.1391,5.7164,5.7164,5.7164
7.4416,-5.4088,4.0704,0.0154,-0.2454,0.1391,5.7164,5.7164,5.7164
7.4272,-5.301,4.032,0.0351,-0.2361,0.1479,5.7164,5.7164,5.7164
7.42,-5.222,4.0656,0.0269,-0.2353,0.1336,5.7164,5.7164,5.7164
