AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9754,-7.7361,4.0680000000000005,0.2145,0.5645,0.1401,-21.6152,-21.6152,-21.6152
5.0975,-8.2915,3.7256,0.0525,0.5844,0.0962,-21.6152,-21.6152,-21.6152
5.0975,-8.2915,3.7256,0.0525,0.5844,0.0962,-21.6152,-21.6152,-21.6152
5.1789,-8.5837,3.4742,0.0637,0.5709,0.1002,-21.6152,-21.6152,-21.6152
5.234,-8.5741,3.3161,0.1543,0.5264,0.1193,-21.6152,-21.6152,-21.6152
5.234,-8.5741,3.3161,0.1543,0.5264,0.1193,-21.6152,-21.6152,-21.6152
5.1478,-8.6124,3.2778,0.2294,0.4643,0.1172,-21.6152,-21.6152,-21.6152
4.9299,-8.4735,3.5436,0.3181,0.3983,0.1513,-21.6152,-21.6152,-21.6152
4.9299,-8.4735,3.5436,0.3181,0.3983,0.1513,-21.6152,-21.6152,-21.6152
4.7096,-8.1527,3.8644,0.3948,0.4292,0.1777,-21.2579,-21.2579,-21.2579
4.6953,-7.8797,3.728,0.2957,0.6095,0.061,-21.2579,-21.2579,-21.2579
4.6953,-7.8797,3.728,0.2957,0.6095,0.061,-21.2579,-21.2579,-21.2579
4.6881,-7.9108,3.3329,0.1527,0.7432,-0.0676,-21.2579,-21.2579,-21.2579
4.5875,-7.7313,3.1629,0.1444,0.7629,-0.0895,-21.2579,-21.2579,-21.2579
4.5875,-7.7313,3.1629,0.1444,0.7629,-0.0895,-21.2579,-21.2579,-21.2579
4.4654,-7.5589,3.2706,0.2201,0.7528,-0.0748,-21.2579,-21.2579,-21.2579
4.396,-7.3171,3.5795,0.3197,0.7666,-0.0434,-21.2579,-21.2579,-21.2579
4.396,-7.3171,3.5795,0.3197,0.7666,-0.0434,-21.2579,-21.2579,-21.2579
4.4079,-7.0441,3.9482,0.3575,0.7919,-0.0165,-23.9375,-23.9375,-23.9375
4.4558,-6.9388,4.2954,0.3546,0.7916,0.0296,-23.9375,-23.9375,-23.9375
4.4558,-6.9388,4.2954,0.3546,0.7916,0.0296,-23.9375,-23.9375,-23.9375
4.5684,-6.8669,4.712,0.3578,0.7666,0.1007,-23.9375,-23.9375,-23.9375
4.7072,-6.9531,4.9898,0.3189,0.7301,0.158,-23.9375,-23.9375,-23.9375
4.7072,-6.9531,4.9898,0.3189,0.7301,0.158,-23.9375,-23.9375,-23.9375
4.8748,-7.1351,5.0185,0.2475,0.6864,0.1883,-23.9375,-23.9375,-23.9375
5.0041,-7.5373,4.973,0.1519,0.6353,0.1705,-23.9375,-23.9375,-23.9375
5.0041,-7.5373,4.973,0.1519,0.6353,0.1705,-23.9375,-23.9375,-23.9375
5.0592,-7.9683,4.8341,0.076,0.5943,0.1417,-23.9375,-23.9375,-23.9375
5.0855,-8.0761,4.7048,0.1149,0.5341,0.1745,-26.0812,-26.0812,-26.0812
5.0855,-8.0761,4.7048,0.1149,0.5341,0.1745,-26.0812,-26.0812,-26.0812
5.0089,-8.2077,4.5875,0.1447,0.4635,0.2048,-26.0812,-26.0812,-26.0812
4.9946,-8.2317,4.2739,0.15,0.4132,0.2163,-26.0812,-26.0812,-26.0812
4.9946,-8.2317,4.2739,0.15,0.4132,0.2163,-26.0812,-26.0812,-26.0812
4.8796,-8.4472,3.9985,0.1018,0.4089,0.1476,-26.0812,-26.0812,-26.0812
4.8724,-8.4831,3.5628,0.1005,0.4329,0.0727,-26.0812,-26.0812,-26.0812
4.8724,-8.4831,3.5628,0.1005,0.4329,0.0727,-26.0812,-26.0812,-26.0812
4.7982,-8.4783,3.285,0.1671,0.4289,0.0163,-26.0812,-26.0812,-26.0812
4.6833,-8.416,3.1126,0.3074,0.39,0.0085,-26.2598,-26.2598,-26.2598
4.6833,-8.416,3.1126,0.3074,0.39,0.0085,-26.2598,-26.2598,-26.2598
4.5516,-8.3179,3.364,0.44,0.3559,0.0267,-26.2598,-26.2598,-26.2598
4.5205,-8.1144,3.5675,0.4909,0.3847,0.033,-26.2598,-26.2598,-26.2598
4.5205,-8.1144,3.5675,0.4909,0.3847,0.033,-26.2598,-26.2598,-26.2598
4.5013,-7.7863,3.7471,0.4970000000000001,0.4119,0.037000000000000005,-26.2598,-26.2598,-26.2598
4.6067,-7.6666,3.8501,0.3934,0.4422,0.0136,-26.2598,-26.2598,-26.2598
4.6067,-7.6666,3.8501,0.3934,0.4422,0.0136,-26.2598,-26.2598,-26.2598
4.7096,-7.5565,3.8764,0.2685,0.439,-0.0375,-26.2598,-26.2598,-26.2598
4.7360000000000015,-7.8654,4.0081,0.2102,0.4153,-0.0863,-25.3666,-25.3666,-25.3666
4.7360000000000015,-7.8654,4.0081,0.2102,0.4153,-0.0863,-25.3666,-25.3666,-25.3666
4.7408,-8.0713,4.2212,0.2012,0.4175,-0.0785,-25.3666,-25.3666,-25.3666
4.7575,-8.0928,4.317,0.1884,0.4545,-0.0351,-25.3666,-25.3666,-25.3666
4.7575,-8.0928,4.317,0.1884,0.4545,-0.0351,-25.3666,-25.3666,-25.3666
4.7623,-8.0784,4.202,0.17800000000000002,0.5117,0.0155,-25.3666,-25.3666,-25.3666
4.791,-7.9851,4.0368,0.2075,0.5496,0.0693,-25.3666,-25.3666,-25.3666
4.791,-7.9851,4.0368,0.2075,0.5496,0.0693,-25.3666,-25.3666,-25.3666
4.7767,-7.7887,3.9865,0.2597,0.5615,0.1097,-25.3666,-25.3666,-25.3666
4.7432,-7.7313,3.9147,0.2709,0.561,0.1129,-24.4734,-24.4734,-24.4734
4.7432,-7.7313,3.9147,0.2709,0.561,0.1129,-24.4734,-24.4734,-24.4734
4.7384,-7.6762,4.0249,0.28,0.5536,0.0994,-24.4734,-24.4734,-24.4734
4.712,-7.669,4.0919,0.2499,0.557,0.0687,-24.4734,-24.4734,-24.4734
4.712,-7.669,4.0919,0.2499,0.557,0.0687,-24.4734,-24.4734,-24.4734
4.7144,-7.7744,4.0416,0.1958,0.5714,0.0381,-24.4734,-24.4734,-24.4734
4.7360000000000015,-7.8845,3.9243,0.182,0.5773,0.0304,-24.4734,-24.4734,-24.4734
4.7360000000000015,-7.8845,3.9243,0.182,0.5773,0.0304,-24.4734,-24.4734,-24.4734
4.7455,-7.9179999999999975,3.9171,0.2233,0.5629,0.049,-24.4734,-24.4734,-24.4734
4.7408,-7.8223,3.9913,0.2797,0.545,0.0738,-24.4734,-24.4734,-24.4734
4.7408,-7.8223,3.9913,0.2797,0.545,0.0738,-24.4734,-24.4734,-24.4734
4.7216,-7.7193,4.0943,0.2957,0.5402,0.0794,-24.8307,-24.8307,-24.8307
4.7264,-7.7241,4.0680000000000005,0.2747,0.5506,0.0631,-24.8307,-24.8307,-24.8307
4.7264,-7.7241,4.0680000000000005,0.2747,0.5506,0.0631,-24.8307,-24.8307,-24.8307
4.7336,-7.9132,4.0416,0.2499,0.5583,0.0512,-24.8307,-24.8307,-24.8307
4.7288,-7.9276,3.9171,0.2645,0.5549,0.0698,-24.8307,-24.8307,-24.8307
4.7288,-7.9276,3.9171,0.2645,0.5549,0.0698,-24.8307,-24.8307,-24.8307
4.6833,-7.8917,4.0129,0.3178,0.537,0.1015,-24.8307,-24.8307,-24.8307
4.6809,-7.8246,4.1039,0.3396,0.5275,0.1209,-24.8307,-24.8307,-24.8307
4.6809,-7.8246,4.1039,0.3396,0.5275,0.1209,-24.8307,-24.8307,-24.8307
4.6761,-7.6259,4.1685,0.3226,0.5269,0.1167,-24.4734,-24.4734,-24.4734
4.6665,-7.4823,4.226,0.2478,0.5429,0.077,-24.4734,-24.4734,-24.4734
4.6665,-7.4823,4.226,0.2478,0.5429,0.077,-24.4734,-24.4734,-24.4734
4.6761,-7.6451,4.0608,0.1564,0.5623,0.0157,-24.4734,-24.4734,-24.4734
4.6977,-7.7672,4.0632,0.133,0.5613,-0.0157,-24.4734,-24.4734,-24.4734
4.6977,-7.7672,4.0632,0.133,0.5613,-0.0157,-24.4734,-24.4734,-24.4734
4.6689,-7.9827,4.1039,0.1346,0.5567,-0.0173,-24.4734,-24.4734,-24.4734
4.7168,-8.0401,3.9626,0.1599,0.5559,0.0176,-24.4734,-24.4734,-24.4734
4.7168,-8.0401,3.9626,0.1599,0.5559,0.0176,-24.4734,-24.4734,-24.4734
4.7144,-7.8606,3.9626,0.203,0.54,0.0615,-25.0093,-25.0093,-25.0093
4.7048,-7.6187,3.9985,0.2435,0.5229,0.0759,-25.0093,-25.0093,-25.0093
4.7048,-7.6187,3.9985,0.2435,0.5229,0.0759,-25.0093,-25.0093,-25.0093
4.6761,-7.5445,4.1877,0.2422,0.5157,0.0453,-25.0093,-25.0093,-25.0093
4.6905,-7.6307,4.1733,0.2113,0.5285,-0.004,-25.0093,-25.0093,-25.0093
4.6905,-7.6307,4.1733,0.2113,0.5285,-0.004,-25.0093,-25.0093,-25.0093
4.6905,-7.693,4.1877,0.1958,0.5424,-0.0389,-25.0093,-25.0093,-25.0093
4.7001,-7.7648,4.2978,0.1756,0.5655,-0.0626,-25.0093,-25.0093,-25.0093
4.7001,-7.7648,4.2978,0.1756,0.5655,-0.0626,-25.0093,-25.0093,-25.0093
4.7312,-7.9563,4.1542,0.1324,0.6023,-0.0711,-23.5802,-23.5802,-23.5802
4.7599,-8.1766,3.9147,0.1253,0.6199,-0.0386,-23.5802,-23.5802,-23.5802
4.7599,-8.1766,3.9147,0.1253,0.6199,-0.0386,-23.5802,-23.5802,-23.5802
4.7647,-8.021,3.9482,0.2142,0.5978,0.0378,-23.5802,-23.5802,-23.5802
4.7216,-7.657,4.1422,0.2909,0.5738,0.0895,-23.5802,-23.5802,-23.5802
4.7216,-7.657,4.1422,0.2909,0.5738,0.0895,-23.5802,-23.5802,-23.5802
4.712,-7.5779999999999985,4.1637,0.2568,0.5868,0.0674,-23.5802,-23.5802,-23.5802
4.712,-7.5779999999999985,4.1637,0.2568,0.5868,0.0674,-23.5802,-23.5802,-23.5802
4.7264,-7.6978,4.1015,0.1897,0.6063,0.0251,-23.5802,-23.5802,-23.5802
4.724,-7.8055,4.0488,0.1767,0.61,0.0072,-23.5802,-23.5802,-23.5802
4.724,-7.8055,4.0488,0.1767,0.61,0.0072,-23.5802,-23.5802,-23.5802
4.7096,-7.8438,4.0632,0.1868,0.6026,0.0104,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7360000000000015,-7.8558,4.0033,0.2017,0.5988,0.0224,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7360000000000015,-7.8558,4.0033,0.2017,0.5988,0.0224,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7288,-7.7265,4.0943,0.2198,0.5879,0.0346,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.724,-7.6642,4.0704,0.2294,0.5834,0.0272,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.724,-7.6642,4.0704,0.2294,0.5834,0.0272,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6929,-7.6044,4.2164,0.2302,0.5778,0.0069,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.712,-7.7361,4.1757,0.1889,0.5903,-0.0274,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.712,-7.7361,4.1757,0.1889,0.5903,-0.0274,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7384,-7.8797,4.0488,0.1799,0.6039,-0.0354,-25.0093,-25.0093,-25.0093
4.7432,-7.8462,4.0296,0.2177,0.5943,-0.0117,-25.0093,-25.0093,-25.0093
4.7455,-7.6954,4.0991,0.2339,0.5823,0.0022,-25.0093,-25.0093,-25.0093
4.7455,-7.6954,4.0991,0.2339,0.5823,0.0022,-25.0093,-25.0093,-25.0093
4.7408,-7.6116,4.1278,0.2214,0.5812,-0.0088,-25.0093,-25.0093,-25.0093
4.7455,-7.6499,4.1015,0.1956,0.5802,-0.0365,-25.0093,-25.0093,-25.0093
4.7455,-7.6499,4.1015,0.1956,0.5802,-0.0365,-25.0093,-25.0093,-25.0093
4.7551,-7.7169,4.1063,0.1591,0.5791,-0.0594,-25.0093,-25.0093,-25.0093
4.7695,-7.8151,4.1733,0.1298,0.5791,-0.0703,-23.9375,-23.9375,-23.9375
4.7695,-7.8151,4.1733,0.1298,0.5791,-0.0703,-23.9375,-23.9375,-23.9375
4.7863,-7.9252,4.1087,0.1026,0.5887,-0.0583,-23.9375,-23.9375,-23.9375
4.8102,-7.9635,3.9937,0.121,0.589,-0.0191,-23.9375,-23.9375,-23.9375
4.8102,-7.9635,3.9937,0.121,0.589,-0.0191,-23.9375,-23.9375,-23.9375
4.8198,-7.838999999999999,4.0033,0.1665,0.5717,0.0272,-23.9375,-23.9375,-23.9375
4.7934,-7.657,4.1063,0.1737,0.5607,0.0421,-23.9375,-23.9375,-23.9375
4.7934,-7.657,4.1063,0.1737,0.5607,0.0421,-23.9375,-23.9375,-23.9375
4.7886,-7.5779999999999985,4.1015,0.1503,0.5671,0.0227,-23.9375,-23.9375,-23.9375
4.803,-7.6235,4.044,0.1157,0.5746,-0.0146,-24.1162,-24.1162,-24.1162
4.803,-7.6235,4.044,0.1157,0.5746,-0.0146,-24.1162,-24.1162,-24.1162
4.8174,-7.7744,4.0656,0.09300000000000001,0.5770000000000001,-0.0405,-24.1162,-24.1162,-24.1162
4.8054,-7.9348,4.0416,0.0938,0.5836,-0.0357,-24.1162,-24.1162,-24.1162
4.8054,-7.9348,4.0416,0.0938,0.5836,-0.0357,-24.1162,-24.1162,-24.1162
4.8317,-7.9659,3.9865,0.1292,0.5898,0.0032,-24.1162,-24.1162,-24.1162
4.8222,-7.8007,3.9961,0.1822,0.5868,0.0453,-24.1162,-24.1162,-24.1162
4.8222,-7.8007,3.9961,0.1822,0.5868,0.0453,-24.1162,-24.1162,-24.1162
4.8222,-7.657,3.9913,0.1974,0.5812,0.0557,-24.1162,-24.1162,-24.1162
4.7982,-7.6355,4.056,0.1838,0.5791,0.0341,-24.1162,-24.1162,-24.1162
4.7982,-7.6355,4.056,0.1838,0.5791,0.0341,-24.1162,-24.1162,-24.1162
