AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5541,-5.7392,3.1437,-0.1569,-0.2015,0.0393,-5.0019,-5.0019,-5.0019
7.5541,-5.7392,3.1437,-0.1569,-0.2015,0.0393,-5.0019,-5.0019,-5.0019
7.5469,-5.7967,3.2012,-0.1265,-0.2169,0.0443,-5.0019,-5.0019,-5.0019
7.5445,-5.7583,3.2060000000000004,-0.0858,-0.2201,0.0603,-5.0019,-5.0019,-5.0019
7.5445,-5.7583,3.2060000000000004,-0.0858,-0.2201,0.0603,-5.0019,-5.0019,-5.0019
7.5541,-5.6506,3.1246,-0.0749,-0.2233,0.0667,-5.0019,-5.0019,-5.0019
7.5493,-5.8134,3.1054,-0.0956,-0.2374,0.0577,-4.466,-4.466,-4.466
7.5493,-5.8134,3.1054,-0.0956,-0.2374,0.0577,-4.466,-4.466,-4.466
7.5589,-5.7847,3.1892,-0.0738,-0.2505,0.0758,-4.466,-4.466,-4.466
7.5565,-5.6219,3.2635,-0.0397,-0.2481,0.0901,-4.466,-4.466,-4.466
7.5565,-5.6219,3.2635,-0.0397,-0.2481,0.0901,-4.466,-4.466,-4.466
7.5445,-5.6314,3.2371,-0.0432,-0.2374,0.0766,-4.466,-4.466,-4.466
7.5732,-5.7536,3.1485,-0.0623,-0.2281,0.0624,-4.466,-4.466,-4.466
7.5732,-5.7536,3.1485,-0.0623,-0.2281,0.0624,-4.466,-4.466,-4.466
7.5637,-5.7464,3.0839,-0.0634,-0.2342,0.0688,-4.466,-4.466,-4.466
7.5948,-5.6937,3.0456,-0.0685,-0.2465,0.0744,-3.93,-3.93,-3.93
7.5948,-5.6937,3.0456,-0.0685,-0.2465,0.0744,-3.93,-3.93,-3.93
7.5756,-5.72,3.194,-0.0647,-0.2542,0.0752,-3.93,-3.93,-3.93
7.5732,-5.6386,3.2778,-0.0621,-0.2436,0.0752,-3.93,-3.93,-3.93
7.5732,-5.6386,3.2778,-0.0621,-0.2436,0.0752,-3.93,-3.93,-3.93
7.5924,-5.6913,3.1725,-0.0887,-0.2204,0.0619,-3.93,-3.93,-3.93
7.5924,-5.72,3.0504,-0.1172,-0.2161,0.0537,-3.93,-3.93,-3.93
7.5924,-5.72,3.0504,-0.1172,-0.2161,0.0537,-3.93,-3.93,-3.93
