AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4631,-5.7081,3.5508,-0.0802,-0.24600000000000002,0.0081,-14.6483,-14.6483,-14.6483
7.4775,-5.6123,3.6082,-0.0346,-0.2721,0.0454,-14.6483,-14.6483,-14.6483
7.4775,-5.6123,3.6082,-0.0346,-0.2721,0.0454,-14.6483,-14.6483,-14.6483
7.4727,-5.55,3.6873,-0.0189,-0.2899,0.0627,-14.6483,-14.6483,-14.6483
7.4583,-5.5548,3.8884,-0.0131,-0.2918,0.0691,-14.6483,-14.6483,-14.6483
7.4511,-5.5644,3.8094,-0.0099,-0.2707,0.0779,-14.6483,-14.6483,-14.6483
7.4511,-5.5644,3.8094,-0.0099,-0.2707,0.0779,-14.6483,-14.6483,-14.6483
7.4775,-5.4567,3.637,-0.0187,-0.2534,0.0814,-14.6483,-14.6483,-14.6483
7.5062,-5.4567,3.5747,-0.0426,-0.2598,0.0739,-16.4347,-16.4347,-16.4347
7.5062,-5.4567,3.5747,-0.0426,-0.2598,0.0739,-16.4347,-16.4347,-16.4347
7.4823,-5.5548,3.7854,-0.0432,-0.2715,0.067,-16.4347,-16.4347,-16.4347
7.3961,-5.5429,3.7519,-0.0389,-0.2579,0.0758,-16.4347,-16.4347,-16.4347
7.3961,-5.5429,3.7519,-0.0389,-0.2579,0.0758,-16.4347,-16.4347,-16.4347
7.5301,-5.4471,3.6394,-0.0259,-0.25,0.0931,-16.4347,-16.4347,-16.4347
7.5325,-5.5069,3.6825,-0.0309,-0.2545,0.0838,-16.4347,-16.4347,-16.4347
7.5325,-5.5069,3.6825,-0.0309,-0.2545,0.0838,-16.4347,-16.4347,-16.4347
7.5349,-5.5524,3.8237,-0.0181,-0.2478,0.0776,-16.4347,-16.4347,-16.4347
7.499,-5.495,3.7519,-0.0056,-0.2265,0.08,-17.3279,-17.3279,-17.3279
7.499,-5.495,3.7519,-0.0056,-0.2265,0.08,-17.3279,-17.3279,-17.3279
7.5158,-5.4878,3.6466,-0.0216,-0.2143,0.0763,-17.3279,-17.3279,-17.3279
7.5158,-5.5165,3.6106,-0.0437,-0.2177,0.0736,-17.3279,-17.3279,-17.3279
7.5158,-5.5165,3.6106,-0.0437,-0.2177,0.0736,-17.3279,-17.3279,-17.3279
7.5254,-5.5788,3.6513,-0.0328,-0.2244,0.0832,-17.3279,-17.3279,-17.3279
7.5278,-5.4902,3.5819,-0.0051,-0.2316,0.0989,-17.3279,-17.3279,-17.3279
7.5278,-5.4902,3.5819,-0.0051,-0.2316,0.0989,-17.3279,-17.3279,-17.3279
7.523,-5.4423,3.5819,0.0072,-0.2457,0.1024,-17.3279,-17.3279,-17.3279
7.5254,-5.4878,3.6944,-0.0064,-0.2542,0.0928,-17.3279,-17.3279,-17.3279
7.5254,-5.4878,3.6944,-0.0064,-0.2542,0.0928,-17.3279,-17.3279,-17.3279
7.5349,-5.5285,3.6561,-0.0195,-0.2444,0.0907,-16.2561,-16.2561,-16.2561
7.5182,-5.4447,3.6154,-0.0163,-0.2393,0.0989,-16.2561,-16.2561,-16.2561
7.5182,-5.4447,3.6154,-0.0163,-0.2393,0.0989,-16.2561,-16.2561,-16.2561
7.5301,-5.4782,3.5915,-0.027999999999999997,-0.2422,0.0941,-16.2561,-16.2561,-16.2561
7.5325,-5.5524,3.6298,-0.0317,-0.2481,0.0944,-16.2561,-16.2561,-16.2561
7.5325,-5.5524,3.6298,-0.0317,-0.2481,0.0944,-16.2561,-16.2561,-16.2561
7.5325,-5.4926,3.6657,-0.004,-0.2486,0.1072,-16.2561,-16.2561,-16.2561
7.5325,-5.4255,3.716,0.0053,-0.2401,0.1075,-16.2561,-16.2561,-16.2561
7.5325,-5.4255,3.716,0.0053,-0.2401,0.1075,-16.2561,-16.2561,-16.2561
7.5349,-5.4567,3.625,-0.0128,-0.2281,0.0941,-17.1493,-17.1493,-17.1493
7.5421,-5.495,3.6011,-0.0296,-0.2276,0.0872,-17.1493,-17.1493,-17.1493
7.5421,-5.495,3.6011,-0.0296,-0.2276,0.0872,-17.1493,-17.1493,-17.1493
7.5445,-5.5596,3.5867,-0.0221,-0.2374,0.0901,-17.1493,-17.1493,-17.1493
7.5469,-5.5285,3.6298,-0.0181,-0.2452,0.0992,-17.1493,-17.1493,-17.1493
7.5469,-5.5285,3.6298,-0.0181,-0.2452,0.0992,-17.1493,-17.1493,-17.1493
7.5445,-5.4854,3.6681,-0.0109,-0.2441,0.1059,-17.1493,-17.1493,-17.1493
7.5397,-5.4136,3.6897,-0.0117,-0.23800000000000002,0.1021,-17.1493,-17.1493,-17.1493
7.5397,-5.4136,3.6897,-0.0117,-0.23800000000000002,0.1021,-17.1493,-17.1493,-17.1493
7.5325,-5.5093,3.6466,-0.0155,-0.2295,0.0933,-14.827,-14.827,-14.827
7.5493,-5.5453,3.5173,-0.0016,-0.23,0.1003,-14.827,-14.827,-14.827
7.5493,-5.5453,3.5173,-0.0016,-0.23,0.1003,-14.827,-14.827,-14.827
