AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.499,-5.3609,3.886,-0.0445,-0.2436,0.079,-8.9319,-8.9319,-8.9319
7.5709,-5.3537,3.783,-0.045,-0.2326,0.0792,-8.9319,-8.9319,-8.9319
7.5709,-5.3537,3.783,-0.045,-0.2326,0.0792,-8.9319,-8.9319,-8.9319
7.5517,-5.4375,3.7184,-0.0434,-0.2361,0.0779,-8.9319,-8.9319,-8.9319
7.5278,-5.416,3.7926,-0.0216,-0.2492,0.0899,-8.9319,-8.9319,-8.9319
7.5278,-5.416,3.7926,-0.0216,-0.2492,0.0899,-8.9319,-8.9319,-8.9319
7.4272,-5.3393,3.8692,-0.003,-0.2534,0.0992,-10.8969,-10.8969,-10.8969
7.5732,-5.3226,3.7902,-0.0,-0.23399999999999999,0.0987,-10.8969,-10.8969,-10.8969
7.5732,-5.3226,3.7902,-0.0,-0.23399999999999999,0.0987,-10.8969,-10.8969,-10.8969
7.5709,-5.3657,3.7758,-0.0099,-0.235,0.0925,-10.8969,-10.8969,-10.8969
7.5445,-5.3513,3.8333,-0.0195,-0.2398,0.0896,-10.8969,-10.8969,-10.8969
7.5445,-5.3513,3.8333,-0.0195,-0.2398,0.0896,-10.8969,-10.8969,-10.8969
7.5565,-5.3657,3.8118,-0.0322,-0.2369,0.0869,-10.8969,-10.8969,-10.8969
7.5301,-5.3537,3.8525,-0.0312,-0.2348,0.0861,-10.8969,-10.8969,-10.8969
7.5301,-5.3537,3.8525,-0.0312,-0.2348,0.0861,-10.8969,-10.8969,-10.8969
7.5421,-5.3489,3.7615,-0.0229,-0.2292,0.0883,-10.8969,-10.8969,-10.8969
7.5661,-5.3346,3.7663,-0.0168,-0.2316,0.0872,-10.8969,-10.8969,-10.8969
7.5661,-5.3346,3.7663,-0.0168,-0.2316,0.0872,-10.8969,-10.8969,-10.8969
7.5517,-5.4016,3.8525,-0.0227,-0.2324,0.0856,-10.8969,-10.8969,-10.8969
7.5517,-5.4016,3.8525,-0.0227,-0.2324,0.0856,-10.8969,-10.8969,-10.8969
7.5517,-5.3537,3.795,-0.0264,-0.2252,0.0899,-10.8969,-10.8969,-10.8969
7.5589,-5.3489,3.7471,-0.0309,-0.2279,0.0915,-10.8969,-10.8969,-10.8969
7.5445,-5.3705,3.7543,-0.040999999999999995,-0.2374,0.0883,-10.8969,-10.8969,-10.8969
7.5445,-5.3705,3.7543,-0.040999999999999995,-0.2374,0.0883,-10.8969,-10.8969,-10.8969
7.5613,-5.3417,3.7615,-0.044000000000000004,-0.2417,0.0877,-10.8969,-10.8969,-10.8969
7.5732,-5.3705,3.8046,-0.0397,-0.2404,0.0877,-10.8969,-10.8969,-10.8969
7.5732,-5.3705,3.8046,-0.0397,-0.2404,0.0877,-10.8969,-10.8969,-10.8969
7.5637,-5.3944,3.7543,-0.0349,-0.2374,0.0909,-10.8969,-10.8969,-10.8969
7.5541,-5.3585,3.7495,-0.0322,-0.2414,0.0957,-10.8969,-10.8969,-10.8969
7.5541,-5.3585,3.7495,-0.0322,-0.2414,0.0957,-10.8969,-10.8969,-10.8969
7.5709,-5.3465,3.7735,-0.0346,-0.2436,0.0941,-10.8969,-10.8969,-10.8969
7.5637,-5.3753,3.7639,-0.0312,-0.2449,0.0928,-10.8969,-10.8969,-10.8969
7.5637,-5.3753,3.7639,-0.0312,-0.2449,0.0928,-10.8969,-10.8969,-10.8969
7.5709,-5.3753,3.7998,-0.012,-0.2462,0.0992,-10.5397,-10.5397,-10.5397
7.5469,-5.3705,3.795,0.0021,-0.242,0.1029,-10.5397,-10.5397,-10.5397
7.5469,-5.3705,3.795,0.0021,-0.242,0.1029,-10.5397,-10.5397,-10.5397
7.59,-5.3202,3.7399,-0.0131,-0.2388,0.1016,-10.5397,-10.5397,-10.5397
7.5709,-5.3489,3.7423,-0.027999999999999997,-0.2444,0.0963,-10.5397,-10.5397,-10.5397
7.5709,-5.3489,3.7423,-0.027999999999999997,-0.2444,0.0963,-10.5397,-10.5397,-10.5397
7.5685,-5.3465,3.7687,-0.0288,-0.2457,0.0939,-10.5397,-10.5397,-10.5397
7.5038,-5.3896,3.7758,-0.0179,-0.2425,0.0952,-10.5397,-10.5397,-10.5397
7.5038,-5.3896,3.7758,-0.0179,-0.2425,0.0952,-10.5397,-10.5397,-10.5397
7.59,-5.392,3.6919999999999997,0.001,-0.2311,0.1043,-10.5397,-10.5397,-10.5397
7.5779999999999985,-5.301,3.7711,-0.0147,-0.2364,0.1048,-10.1824,-10.1824,-10.1824
7.5779999999999985,-5.301,3.7711,-0.0147,-0.2364,0.1048,-10.1824,-10.1824,-10.1824
7.5852,-5.3393,3.7854,-0.0325,-0.2316,0.0941,-10.1824,-10.1824,-10.1824
7.5876,-5.3561,3.728,-0.0376,-0.2292,0.0904,-10.1824,-10.1824,-10.1824
7.5876,-5.3561,3.728,-0.0376,-0.2292,0.0904,-10.1824,-10.1824,-10.1824
7.5779999999999985,-5.38,3.7375,-0.0381,-0.2305,0.0931,-10.1824,-10.1824,-10.1824
7.5828,-5.3154,3.7567,-0.0376,-0.2308,0.0936,-10.1824,-10.1824,-10.1824
