AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7217,-4.8246,4.0919,0.0109,-0.2747,0.129,-0.3573,-0.3573,-0.3573
7.7337,-4.9371,4.0368,-0.0386,-0.2569,0.1019,-0.3573,-0.3573,-0.3573
7.7337,-4.9371,4.0368,-0.0386,-0.2569,0.1019,-0.3573,-0.3573,-0.3573
7.7479999999999976,-4.9826,3.9458,-0.0522,-0.2428,0.0936,-0.3573,-0.3573,-0.3573
7.7479999999999976,-4.9826,3.9458,-0.0522,-0.2428,0.0936,-0.3573,-0.3573,-0.3573
7.7576,-4.9658,3.9291,-0.037000000000000005,-0.2425,0.0984,-0.3573,-0.3573,-0.3573
7.76,-4.9586,3.8836,-0.0325,-0.2465,0.0976,-0.3573,-0.3573,-0.3573
7.76,-4.9586,3.8836,-0.0325,-0.2465,0.0976,-0.3573,-0.3573,-0.3573
7.7479999999999976,-5.0592,3.9243,-0.0288,-0.2545,0.0987,-0.3573,-0.3573,-0.3573
7.7456,-4.9826,4.0296,-0.0022,-0.2585,0.1138,0.5359,0.5359,0.5359
7.7456,-4.9826,4.0296,-0.0022,-0.2585,0.1138,0.5359,0.5359,0.5359
7.7432,-4.803,4.0296,0.0008,-0.2444,0.1091,0.5359,0.5359,0.5359
7.7504,-4.9491,3.9674,-0.0357,-0.2239,0.0752,0.5359,0.5359,0.5359
7.7504,-4.9491,3.9674,-0.0357,-0.2239,0.0752,0.5359,0.5359,0.5359
7.772,-5.0544,3.7974,-0.0413,-0.2172,0.0686,0.5359,0.5359,0.5359
7.772,-5.0544,3.7974,-0.0413,-0.2172,0.0686,0.5359,0.5359,0.5359
7.7624,-5.0496,3.8788,-0.02,-0.2319,0.0859,0.5359,0.5359,0.5359
7.7479999999999976,-4.9658,4.0201,-0.016,-0.2377,0.0965,0.5359,0.5359,0.5359
7.7479999999999976,-4.9658,4.0201,-0.016,-0.2377,0.0965,0.5359,0.5359,0.5359
7.7624,-4.973,3.9219,-0.0304,-0.2313,0.0939,0.7146,0.7146,0.7146
7.7744,-5.0736,3.8381,-0.0261,-0.2361,0.1021,0.7146,0.7146,0.7146
7.7744,-5.0736,3.8381,-0.0261,-0.2361,0.1021,0.7146,0.7146,0.7146
