AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6235,-5.3154,3.6513,-0.1177,-0.1983,0.0433,8.0387,8.0387,8.0387
7.6259,-5.3346,3.728,-0.1348,-0.2217,0.0483,8.0387,8.0387,8.0387
7.6139,-5.2819,3.9195,-0.1031,-0.2324,0.0598,8.0387,8.0387,8.0387
7.6139,-5.2819,3.9195,-0.1031,-0.2324,0.0598,8.0387,8.0387,8.0387
7.6092,-5.1071,3.9291,-0.0679,-0.2185,0.0595,8.0387,8.0387,8.0387
7.6187,-5.1933,3.8644,-0.0879,-0.1948,0.031,8.0387,8.0387,8.0387
7.6187,-5.1933,3.8644,-0.0879,-0.1948,0.031,8.0387,8.0387,8.0387
7.6427,-5.3322,3.6513,-0.1263,-0.1823,0.0116,8.0387,8.0387,8.0387
7.6499,-5.3992,3.5987,-0.1401,-0.201,0.0196,7.3242,7.3242,7.3242
7.6499,-5.3992,3.5987,-0.1401,-0.201,0.0196,7.3242,7.3242,7.3242
7.6427,-5.3513,3.7064,-0.13,-0.2308,0.0385,7.3242,7.3242,7.3242
7.6331,-5.3034,3.8525,-0.0956,-0.2412,0.0574,7.3242,7.3242,7.3242
7.6331,-5.3034,3.8525,-0.0956,-0.2412,0.0574,7.3242,7.3242,7.3242
7.6547,-5.2148,3.7639,-0.0735,-0.2281,0.0632,7.3242,7.3242,7.3242
7.6642,-5.3226,3.7088,-0.0623,-0.2223,0.0598,7.3242,7.3242,7.3242
7.6642,-5.3226,3.7088,-0.0623,-0.2223,0.0598,7.3242,7.3242,7.3242
7.6714,-5.3489,3.6418,-0.0437,-0.2297,0.0712,7.3242,7.3242,7.3242
7.6547,-5.2364,3.6992,-0.0056,-0.243,0.0893,8.5746,8.5746,8.5746
7.6547,-5.2364,3.6992,-0.0056,-0.243,0.0893,8.5746,8.5746,8.5746
7.6499,-5.131,3.795,-0.02,-0.2478,0.0827,8.5746,8.5746,8.5746
7.6618,-5.2364,3.7304,-0.0709,-0.2401,0.0539,8.5746,8.5746,8.5746
7.6618,-5.2364,3.7304,-0.0709,-0.2401,0.0539,8.5746,8.5746,8.5746
7.6786,-5.2938,3.7328,-0.0762,-0.2366,0.0467,8.5746,8.5746,8.5746
7.6666,-5.2723,3.7495,-0.0578,-0.2321,0.0574,8.5746,8.5746,8.5746
7.6666,-5.2723,3.7495,-0.0578,-0.2321,0.0574,8.5746,8.5746,8.5746
7.681,-5.2819,3.7016,-0.0525,-0.2257,0.0646,8.5746,8.5746,8.5746
7.6786,-5.2771,3.6919999999999997,-0.0639,-0.2265,0.0696,7.6814,7.6814,7.6814
7.6786,-5.2771,3.6919999999999997,-0.0639,-0.2265,0.0696,7.6814,7.6814,7.6814
7.6714,-5.2867,3.6633,-0.086,-0.2308,0.0752,7.6814,7.6814,7.6814
7.6978,-5.2244,3.6035,-0.0962,-0.2409,0.079,7.6814,7.6814,7.6814
7.6978,-5.2244,3.6035,-0.0962,-0.2409,0.079,7.6814,7.6814,7.6814
7.6882,-5.2603,3.6705,-0.10099999999999999,-0.2516,0.0755,7.6814,7.6814,7.6814
7.7025,-5.2531,3.6178,-0.105,-0.2497,0.0744,7.6814,7.6814,7.6814
7.7025,-5.2531,3.6178,-0.105,-0.2497,0.0744,7.6814,7.6814,7.6814
7.7097,-5.2771,3.5867,-0.1177,-0.2579,0.075,7.6814,7.6814,7.6814
7.7169,-5.325,3.6035,-0.1055,-0.2702,0.083,7.8601,7.8601,7.8601
7.7169,-5.325,3.6035,-0.1055,-0.2702,0.083,7.8601,7.8601,7.8601
7.6978,-5.1598,3.6992,-0.0602,-0.2729,0.1005,7.8601,7.8601,7.8601
7.7049,-5.0616,3.7208,-0.0634,-0.255,0.0835,7.8601,7.8601,7.8601
7.7049,-5.0616,3.7208,-0.0634,-0.255,0.0835,7.8601,7.8601,7.8601
7.7097,-5.3346,3.6346,-0.1018,-0.2324,0.0475,7.8601,7.8601,7.8601
7.7408,-5.416,3.5532,-0.0863,-0.2289,0.0598,7.8601,7.8601,7.8601
7.7408,-5.416,3.5532,-0.0863,-0.2289,0.0598,7.8601,7.8601,7.8601
7.7313,-5.2316,3.6035,-0.0602,-0.2372,0.0846,7.8601,7.8601,7.8601
7.7265,-5.1957,3.637,-0.053,-0.2353,0.0806,7.8601,7.8601,7.8601
7.7265,-5.1957,3.637,-0.053,-0.2353,0.0806,7.8601,7.8601,7.8601
7.7265,-5.2316,3.5747,-0.0429,-0.2185,0.071,7.8601,7.8601,7.8601
7.7504,-5.2388,3.5029,-0.0424,-0.2095,0.0638,7.8601,7.8601,7.8601
7.7504,-5.2388,3.5029,-0.0424,-0.2095,0.0638,7.8601,7.8601,7.8601
7.7528,-5.325,3.4742,-0.0674,-0.2185,0.059000000000000004,7.8601,7.8601,7.8601
7.7479999999999976,-5.3106,3.5053,-0.0621,-0.2356,0.0702,7.8601,7.8601,7.8601
7.7479999999999976,-5.3106,3.5053,-0.0621,-0.2356,0.0702,7.8601,7.8601,7.8601
7.7289,-5.2172,3.6106,-0.0575,-0.2441,0.0806,7.8601,7.8601,7.8601
7.7479999999999976,-5.2364,3.5771,-0.0554,-0.2388,0.0787,7.8601,7.8601,7.8601
7.7479999999999976,-5.2364,3.5771,-0.0554,-0.2388,0.0787,7.8601,7.8601,7.8601
7.7385,-5.2244,3.6059,-0.0416,-0.2321,0.0763,8.7533,8.7533,8.7533
7.7361,-5.2077,3.5628,-0.0437,-0.2201,0.0672,8.7533,8.7533,8.7533
7.7361,-5.2077,3.5628,-0.0437,-0.2201,0.0672,8.7533,8.7533,8.7533
7.7576,-5.3154,3.5628,-0.0434,-0.2143,0.0622,8.7533,8.7533,8.7533
7.7696,-5.2579,3.5244,-0.0405,-0.2164,0.0747,8.7533,8.7533,8.7533
7.7696,-5.2579,3.5244,-0.0405,-0.2164,0.0747,8.7533,8.7533,8.7533
7.7504,-5.2484,3.5292,-0.0424,-0.222,0.0819,8.7533,8.7533,8.7533
7.7504,-5.2484,3.5292,-0.0424,-0.222,0.0819,8.7533,8.7533,8.7533
7.7528,-5.2316,3.625,-0.0235,-0.2231,0.0843,8.7533,8.7533,8.7533
7.76,-5.2172,3.5771,0.001,-0.2132,0.08800000000000001,7.1455,7.1455,7.1455
7.76,-5.2172,3.5771,0.001,-0.2132,0.08800000000000001,7.1455,7.1455,7.1455
7.7672,-5.2843,3.4574,-0.0046,-0.2071,0.0872,7.1455,7.1455,7.1455
7.7792,-5.2962,3.4718,0.0034,-0.2172,0.0944,7.1455,7.1455,7.1455
7.7792,-5.2962,3.4718,0.0034,-0.2172,0.0944,7.1455,7.1455,7.1455
7.7648,-5.2651,3.5173,0.0122,-0.2263,0.1056,7.1455,7.1455,7.1455
7.76,-5.1885,3.5843,0.0223,-0.2305,0.1122,7.1455,7.1455,7.1455
7.76,-5.1885,3.5843,0.0223,-0.2305,0.1122,7.1455,7.1455,7.1455
7.7696,-5.1622,3.5987,0.0005,-0.2297,0.1024,7.1455,7.1455,7.1455
7.7408,-5.301,3.5795,-0.0187,-0.2297,0.0928,6.9669,6.9669,6.9669
7.7408,-5.301,3.5795,-0.0187,-0.2297,0.0928,6.9669,6.9669,6.9669
7.7648,-5.2843,3.5891,-0.0051,-0.226,0.1029,6.9669,6.9669,6.9669
7.7648,-5.2077,3.5460000000000003,0.0133,-0.2236,0.113,6.9669,6.9669,6.9669
7.7648,-5.2077,3.5460000000000003,0.0133,-0.2236,0.113,6.9669,6.9669,6.9669
7.7624,-5.2316,3.5125,0.0173,-0.2244,0.1112,6.9669,6.9669,6.9669
7.7432,-5.2555,3.5747,0.0085,-0.2319,0.1109,6.9669,6.9669,6.9669
7.7432,-5.2555,3.5747,0.0085,-0.2319,0.1109,6.9669,6.9669,6.9669
7.7504,-5.2555,3.5819,0.0101,-0.2308,0.1154,6.9669,6.9669,6.9669
7.7456,-5.2172,3.5675,0.0096,-0.2321,0.1184,6.9669,6.9669,6.9669
7.7456,-5.2172,3.5675,0.0096,-0.2321,0.1184,6.9669,6.9669,6.9669
7.7361,-5.2436,3.5628,0.0037,-0.2334,0.1173,6.9669,6.9669,6.9669
7.7479999999999976,-5.2436,3.5819,-0.0056,-0.2295,0.1184,6.9669,6.9669,6.9669
7.7479999999999976,-5.2436,3.5819,-0.0056,-0.2295,0.1184,6.9669,6.9669,6.9669
