AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4847,-5.6506,3.3784,0.0053,-0.2465,0.1088,-7.8601,-7.8601,-7.8601
7.4727,-5.6698,3.4359,-0.0147,-0.243,0.0968,-7.8601,-7.8601,-7.8601
7.4727,-5.6698,3.4359,-0.0147,-0.243,0.0968,-7.8601,-7.8601,-7.8601
7.4871,-5.7081,3.3544,-0.0378,-0.2332,0.0838,-7.8601,-7.8601,-7.8601
7.499,-5.7799,3.2611,-0.0285,-0.235,0.0869,-7.8601,-7.8601,-7.8601
7.499,-5.7799,3.2611,-0.0285,-0.235,0.0869,-7.8601,-7.8601,-7.8601
7.4655,-5.7344,3.3089999999999997,-0.0109,-0.2489,0.1016,-7.8601,-7.8601,-7.8601
7.4344,-5.7368,3.4287,0.0128,-0.2481,0.1176,-7.8601,-7.8601,-7.8601
7.4344,-5.7368,3.4287,0.0128,-0.2481,0.1176,-7.8601,-7.8601,-7.8601
7.5517,-5.5979,3.4359,0.0117,-0.2348,0.1184,-7.8601,-7.8601,-7.8601
7.523,-5.7823,3.3688,-0.0346,-0.2287,0.08800000000000001,-8.7533,-8.7533,-8.7533
7.523,-5.7823,3.3688,-0.0346,-0.2287,0.08800000000000001,-8.7533,-8.7533,-8.7533
7.5062,-5.7775,3.2611,-0.0189,-0.2308,0.0963,-8.7533,-8.7533,-8.7533
7.4775,-5.6913,3.3521,0.0048,-0.2412,0.1122,-8.7533,-8.7533,-8.7533
7.4775,-5.6913,3.3521,0.0048,-0.2412,0.1122,-8.7533,-8.7533,-8.7533
7.4942,-5.6075,3.4167,0.0056,-0.2422,0.1069,-8.7533,-8.7533,-8.7533
7.5062,-5.7176,3.4095,-0.024,-0.2369,0.0888,-8.7533,-8.7533,-8.7533
7.5062,-5.7176,3.4095,-0.024,-0.2369,0.0888,-8.7533,-8.7533,-8.7533
7.499,-5.7536,3.3521,-0.0261,-0.2297,0.0877,-8.7533,-8.7533,-8.7533
7.5158,-5.7153,3.2898,-0.0059,-0.2273,0.0981,-7.6814,-7.6814,-7.6814
7.5158,-5.7153,3.2898,-0.0059,-0.2273,0.0981,-7.6814,-7.6814,-7.6814
7.511,-5.6961,3.3185,-0.003,-0.2276,0.1003,-7.6814,-7.6814,-7.6814
7.4942,-5.6865,3.3329,-0.012,-0.2308,0.0955,-7.6814,-7.6814,-7.6814
7.4942,-5.6865,3.3329,-0.012,-0.2308,0.0955,-7.6814,-7.6814,-7.6814
7.4894,-5.7416,3.3616,-0.0243,-0.2342,0.0912,-7.6814,-7.6814,-7.6814
