AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0273,2.6433,-7.0656,0.0013,0.0829,-0.0022,6.2523,6.2523,6.2523
6.9795,2.3201,-6.7568,0.0636,0.0496,-0.0424,6.2523,6.2523,6.2523
6.9795,2.3201,-6.7568,0.0636,0.0496,-0.0424,6.2523,6.2523,6.2523
7.0058,1.9777,-6.6682,0.0306,0.0595,-0.0333,6.2523,6.2523,6.2523
7.001,2.2004,-6.6466,-0.0682,0.0861,0.0154,6.2523,6.2523,6.2523
7.001,2.2004,-6.6466,-0.0682,0.0861,0.0154,6.2523,6.2523,6.2523
6.9962,2.4662,-6.6897,-0.1034,0.1122,0.0404,6.2523,6.2523,6.2523
7.0034,2.7247,-6.9172,-0.1028,0.1263,0.025,6.2523,6.2523,6.2523
7.0034,2.7247,-6.9172,-0.1028,0.1263,0.025,6.2523,6.2523,6.2523
7.0369,2.4901,-6.9795,-0.0277,0.10400000000000001,-0.0158,6.2523,6.2523,6.2523
7.001,2.0017,-6.6012,0.0005,0.0803,-0.0235,6.2523,6.2523,6.2523
7.001,2.0017,-6.6012,0.0005,0.0803,-0.0235,6.2523,6.2523,6.2523
7.0345,2.2626,-6.7448,-0.0855,0.1077,0.025,6.2523,6.2523,6.2523
7.0537,2.605,-7.0321,-0.0914,0.1056,0.0436,6.2523,6.2523,6.2523
7.0537,2.605,-7.0321,-0.0914,0.1056,0.0436,6.2523,6.2523,6.2523
7.0082,2.3393,-6.8047,-0.0333,0.0696,0.0263,6.2523,6.2523,6.2523
6.9842,2.5835,-6.6921,-0.0427,0.0691,0.0261,6.2523,6.2523,6.2523
6.9842,2.5835,-6.6921,-0.0427,0.0691,0.0261,6.2523,6.2523,6.2523
7.0321,2.5140000000000002,-6.7711,0.0122,0.0781,0.0058,6.2523,6.2523,6.2523
7.001,2.1621,-6.672999999999999,0.0231,0.0776,-0.004,5.3591,5.3591,5.3591
7.001,2.1621,-6.672999999999999,0.0231,0.0776,-0.004,5.3591,5.3591,5.3591
7.0154,2.3249,-6.7855,-0.0424,0.0979,0.0218,5.3591,5.3591,5.3591
7.0297,2.5212,-6.819,-0.0698,0.1034,0.0295,5.3591,5.3591,5.3591
7.0297,2.5212,-6.819,-0.0698,0.1034,0.0295,5.3591,5.3591,5.3591
7.0369,2.526,-6.8478,-0.0285,0.0965,0.0133,5.3591,5.3591,5.3591
7.0297,2.3321,-6.7664,-0.0016,0.0875,-0.0043,5.3591,5.3591,5.3591
7.0297,2.3321,-6.7664,-0.0016,0.0875,-0.0043,5.3591,5.3591,5.3591
7.0321,2.3177,-6.8693,-0.0072,0.0869,0.0002,5.3591,5.3591,5.3591
7.0202,2.2938,-6.7065,-0.0299,0.0797,0.0157,5.5378,5.5378,5.5378
7.0202,2.2938,-6.7065,-0.0299,0.0797,0.0157,5.5378,5.5378,5.5378
7.0178,2.5093,-6.7041,-0.0589,0.0955,0.0215,5.5378,5.5378,5.5378
7.0297,2.2962,-6.6945,-0.0669,0.1101,0.0042,5.5378,5.5378,5.5378
7.0297,2.2962,-6.6945,-0.0669,0.1101,0.0042,5.5378,5.5378,5.5378
7.0369,2.3393,-6.9220000000000015,-0.0831,0.1138,0.0157,5.5378,5.5378,5.5378
7.0633,2.5835,-7.0896,-0.0395,0.0856,0.0282,5.5378,5.5378,5.5378
7.0633,2.5835,-7.0896,-0.0395,0.0856,0.0282,5.5378,5.5378,5.5378
7.0226,2.3105,-6.6035,0.0295,0.0457,0.0151,5.5378,5.5378,5.5378
7.0106,2.5212,-6.7017,0.0031,0.06,0.0162,6.9669,6.9669,6.9669
7.0106,2.5212,-6.7017,0.0031,0.06,0.0162,6.9669,6.9669,6.9669
7.0226,2.5093,-6.8885,0.001,0.08,-0.0072,6.9669,6.9669,6.9669
7.0178,2.2842,-6.7903,0.0223,0.0739,-0.0261,6.9669,6.9669,6.9669
7.0178,2.2842,-6.7903,0.0223,0.0739,-0.0261,6.9669,6.9669,6.9669
6.9914,2.1645,-6.5820000000000025,-0.0115,0.0787,-0.0123,6.9669,6.9669,6.9669
6.9914,2.1645,-6.5820000000000025,-0.0115,0.0787,-0.0123,6.9669,6.9669,6.9669
7.0321,2.4662,-6.7903,-0.0499,0.1093,0.0157,6.9669,6.9669,6.9669
7.0489,2.3847,-6.8885,-0.015,0.1066,0.0143,6.9669,6.9669,6.9669
7.0489,2.3847,-6.8885,-0.015,0.1066,0.0143,6.9669,6.9669,6.9669
7.0297,2.4662,-6.831,-0.0139,0.0859,0.0109,4.466,4.466,4.466
7.013,2.5811,-6.7807,-0.0147,0.0848,-0.0067,4.466,4.466,4.466
7.013,2.5811,-6.7807,-0.0147,0.0848,-0.0067,4.466,4.466,4.466
7.0321,2.4374,-6.8741,0.0197,0.0851,-0.0379,4.466,4.466,4.466
7.0178,2.0974,-6.763999999999999,0.0553,0.0752,-0.0443,4.466,4.466,4.466
7.0178,2.0974,-6.763999999999999,0.0553,0.0752,-0.0443,4.466,4.466,4.466
7.013,1.9274,-6.6754,0.0101,0.0811,0.0031,4.466,4.466,4.466
7.0202,2.4278,-6.7807,-0.0842,0.0952,0.0556,4.466,4.466,4.466
7.0202,2.4278,-6.7807,-0.0842,0.0952,0.0556,4.466,4.466,4.466
6.9914,2.6385,-6.7544,-0.0983,0.1042,0.0418,4.466,4.466,4.466
7.0297,2.526,-6.8693,-0.0775,0.1109,0.0055,5.7164,5.7164,5.7164
7.0297,2.526,-6.8693,-0.0775,0.1109,0.0055,5.7164,5.7164,5.7164
7.0513,2.4494,-6.8765,-0.0461,0.0997,-0.016,5.7164,5.7164,5.7164
7.0465,1.8771,-6.7616,-0.0203,0.0867,-0.008,5.7164,5.7164,5.7164
7.0465,1.8771,-6.7616,-0.0203,0.0867,-0.008,5.7164,5.7164,5.7164
7.001,2.1932,-6.6538,-0.1047,0.0928,0.0588,5.7164,5.7164,5.7164
7.0345,2.6888,-6.6251,-0.1558,0.1114,0.0825,5.7164,5.7164,5.7164
7.0345,2.6888,-6.6251,-0.1558,0.1114,0.0825,5.7164,5.7164,5.7164
7.0752,2.9091,-6.9914,-0.1132,0.1232,0.0346,5.7164,5.7164,5.7164
7.0537,2.5380000000000003,-6.8861,0.0135,0.096,-0.0336,5.8951,5.8951,5.8951
7.0537,2.5380000000000003,-6.8861,0.0135,0.096,-0.0336,5.8951,5.8951,5.8951
7.0297,1.9873,-6.6682,0.0498,0.0765,-0.0464,5.8951,5.8951,5.8951
7.0441,2.174,-6.8406,-0.0371,0.0837,0.0039,5.8951,5.8951,5.8951
7.0441,2.174,-6.8406,-0.0371,0.0837,0.0039,5.8951,5.8951,5.8951
7.0273,2.5931,-6.6921,-0.0922,0.0736,0.0348,5.8951,5.8951,5.8951
7.0273,2.6912,-6.6586,-0.0813,0.08,0.0109,5.8951,5.8951,5.8951
7.0273,2.6912,-6.6586,-0.0813,0.08,0.0109,5.8951,5.8951,5.8951
7.0202,2.2914,-6.5868,-0.0568,0.1021,-0.0243,5.8951,5.8951,5.8951
7.0656,2.0376,-6.8645,-0.0845,0.1248,-0.0048,7.3242,7.3242,7.3242
7.0656,2.0376,-6.8645,-0.0845,0.1248,-0.0048,7.3242,7.3242,7.3242
7.0417,2.095,-6.7520000000000024,-0.1519,0.1154,0.0564,7.3242,7.3242,7.3242
7.0465,2.459,-6.6778,-0.2224,0.1184,0.1025,7.3242,7.3242,7.3242
7.0465,2.459,-6.6778,-0.2224,0.1184,0.1025,7.3242,7.3242,7.3242
7.0992,2.8157,-6.9316,-0.1971,0.1192,0.0985,7.3242,7.3242,7.3242
7.0585,2.7822,-6.7017,-0.0869,0.0883,0.0506,7.3242,7.3242,7.3242
7.0585,2.7822,-6.7017,-0.0869,0.0883,0.0506,7.3242,7.3242,7.3242
7.0585,2.5452,-6.7065,-0.0168,0.0816,0.0069,7.3242,7.3242,7.3242
7.0393,2.5212,-6.685,-0.0142,0.0816,-0.0144,4.8232,4.8232,4.8232
7.0393,2.5212,-6.685,-0.0142,0.0816,-0.0144,4.8232,4.8232,4.8232
7.0704,2.2722,-6.6873,-0.0176,0.0867,-0.0168,4.8232,4.8232,4.8232
7.0704,2.2866,-6.6538,-0.0246,0.0893,0.0117,4.8232,4.8232,4.8232
7.0704,2.2866,-6.6538,-0.0246,0.0893,0.0117,4.8232,4.8232,4.8232
7.0609,2.4135,-6.6251,-0.053,0.0947,0.0396,4.8232,4.8232,4.8232
7.0561,2.708,-6.7879,-0.0674,0.0995,0.0458,4.8232,4.8232,4.8232
7.0561,2.708,-6.7879,-0.0674,0.0995,0.0458,4.8232,4.8232,4.8232
7.0752,2.8492,-6.8813,-0.032,0.0877,0.0111,4.8232,4.8232,4.8232
7.068,2.6266,-6.7520000000000024,0.0535,0.0632,-0.0453,4.8232,4.8232,4.8232
7.068,2.6266,-6.7520000000000024,0.0535,0.0632,-0.0453,4.8232,4.8232,4.8232
7.0561,2.3105,-6.728,0.0982,0.0531,-0.0624,5.7164,5.7164,5.7164
7.0297,2.4254,-6.6921,0.0825,0.0568,-0.0373,5.7164,5.7164,5.7164
7.0297,2.4254,-6.6921,0.0825,0.0568,-0.0373,5.7164,5.7164,5.7164
7.0154,2.344,-6.6993,0.0545,0.0659,-0.0283,5.7164,5.7164,5.7164
7.0202,2.3824,-6.6538,0.0093,0.0723,-0.0203,5.7164,5.7164,5.7164
7.0202,2.3824,-6.6538,0.0093,0.0723,-0.0203,5.7164,5.7164,5.7164
7.0417,2.2315,-6.6323,-0.0056,0.0875,-0.0062,5.7164,5.7164,5.7164
7.0561,2.3393,-6.7855,-0.0429,0.1008,0.0205,5.7164,5.7164,5.7164
7.0561,2.3393,-6.7855,-0.0429,0.1008,0.0205,5.7164,5.7164,5.7164
7.0345,2.4614,-6.7999,-0.0592,0.0989,0.0327,6.2523,6.2523,6.2523
7.0537,2.5284,-6.7759,-0.0355,0.0867,0.0308,6.2523,6.2523,6.2523
7.0537,2.5284,-6.7759,-0.0355,0.0867,0.0308,6.2523,6.2523,6.2523
7.0297,2.4709,-6.6227,-0.0291,0.0803,0.0245,6.2523,6.2523,6.2523
7.0513,2.4757,-6.7424,-0.0525,0.096,0.0231,6.2523,6.2523,6.2523
