AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8829,6.1774,-4.4941,0.0913,-0.0575,-0.2164,-14.4697,-14.4697,-14.4697
5.8589,5.6674,-4.4223,-0.0083,-0.0718,-0.1458,-14.4697,-14.4697,-14.4697
5.8829,6.1175,-4.3888,-0.1945,-0.0806,-0.0044,-14.4697,-14.4697,-14.4697
5.8829,6.1175,-4.3888,-0.1945,-0.0806,-0.0044,-14.4697,-14.4697,-14.4697
5.8421,7.0896,-4.1494,-0.3133,-0.0828,0.067,-14.4697,-14.4697,-14.4697
5.8469,7.4966,-4.1805,-0.2294,-0.0561,0.0086,-14.4697,-14.4697,-14.4697
5.8469,7.4966,-4.1805,-0.2294,-0.0561,0.0086,-14.4697,-14.4697,-14.4697
5.9188,6.7568,-4.6067,-0.0366,-0.0457,-0.0918,-15.7202,-15.7202,-15.7202
5.8996,6.151,-4.3839999999999995,-0.0334,-0.0846,-0.0982,-15.7202,-15.7202,-15.7202
5.8996,6.151,-4.3839999999999995,-0.0334,-0.0846,-0.0982,-15.7202,-15.7202,-15.7202
5.8685,6.5293,-4.1589,-0.1354,-0.0958,-0.0308,-15.7202,-15.7202,-15.7202
5.9116,7.0106,-4.3601,-0.1415,-0.0809,-0.0121,-15.7202,-15.7202,-15.7202
5.9116,7.0106,-4.3601,-0.1415,-0.0809,-0.0121,-15.7202,-15.7202,-15.7202
5.8876,6.7616,-4.3481,-0.1047,-0.087,-0.051,-15.7202,-15.7202,-15.7202
5.8613,6.7065,-4.2116,-0.1042,-0.0902,-0.0686,-15.7202,-15.7202,-15.7202
5.8613,6.7065,-4.2116,-0.1042,-0.0902,-0.0686,-15.7202,-15.7202,-15.7202
5.8733,6.515,-4.2188,-0.1143,-0.0758,-0.0678,-15.7202,-15.7202,-15.7202
5.89,6.5054,-4.2858,-0.1399,-0.0694,-0.0444,-16.0774,-16.0774,-16.0774
5.89,6.5054,-4.2858,-0.1399,-0.0694,-0.0444,-16.0774,-16.0774,-16.0774
5.8924,6.7735,-4.3098,-0.1612,-0.0745,-0.0185,-16.0774,-16.0774,-16.0774
5.8948,6.6155,-4.2763,-0.1551,-0.0825,-0.0193,-16.0774,-16.0774,-16.0774
5.8948,6.6155,-4.2763,-0.1551,-0.0825,-0.0193,-16.0774,-16.0774,-16.0774
5.914,6.5533,-4.1829,-0.1684,-0.0838,-0.0119,-16.0774,-16.0774,-16.0774
5.9188,6.9028,-4.1733,-0.2099,-0.0764,0.0036,-16.0774,-16.0774,-16.0774
5.9188,6.9028,-4.1733,-0.2099,-0.0764,0.0036,-16.0774,-16.0774,-16.0774
5.9379,6.9627,-4.2882,-0.1671,-0.0737,-0.0153,-16.0774,-16.0774,-16.0774
5.914,6.8358,-4.2332,-0.0968,-0.0841,-0.0454,-14.6483,-14.6483,-14.6483
5.914,6.8358,-4.2332,-0.0968,-0.0841,-0.0454,-14.6483,-14.6483,-14.6483
5.9331,6.5820000000000025,-4.3625,-0.0526,-0.0875,-0.0657,-14.6483,-14.6483,-14.6483
