AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9435,-5.5955,4.9826,-0.2715,-0.1248,0.1976,20.0075,20.0075,20.0075
6.9435,-5.5955,4.9826,-0.2715,-0.1248,0.1976,20.0075,20.0075,20.0075
6.9531,-5.7871,5.0544,-0.2243,-0.152,0.2954,20.0075,20.0075,20.0075
6.9172,-5.6626,5.0999,-0.1303,-0.1618,0.428,20.0075,20.0075,20.0075
6.9172,-5.6626,5.0999,-0.1303,-0.1618,0.428,20.0075,20.0075,20.0075
6.8549,-5.0951,5.5117,0.1155,-0.1517,0.5473,20.0075,20.0075,20.0075
6.8478,-4.3816,5.4375,0.3027,-0.0891,0.5558,19.1143,19.1143,19.1143
6.8478,-4.3816,5.4375,0.3027,-0.0891,0.5558,19.1143,19.1143,19.1143
6.8861,-4.5013,5.0784,0.1589,-0.0369,0.4165,19.1143,19.1143,19.1143
6.9076,-5.0113,4.7743,-0.0773,-0.0465,0.2882,19.1143,19.1143,19.1143
6.9076,-5.0113,4.7743,-0.0773,-0.0465,0.2882,19.1143,19.1143,19.1143
6.934,-5.4495,4.6498,-0.187,-0.1126,0.2615,19.1143,19.1143,19.1143
6.91,-5.3154,5.1286,-0.0874,-0.1951,0.3369,19.1143,19.1143,19.1143
6.91,-5.3154,5.1286,-0.0874,-0.1951,0.3369,19.1143,19.1143,19.1143
6.8885,-4.6977,5.5261,0.0417,-0.1981,0.391,19.1143,19.1143,19.1143
6.8789,-4.7360000000000015,5.483,-0.0432,-0.1291,0.3193,19.1143,19.1143,19.1143
6.8789,-4.7360000000000015,5.483,-0.0432,-0.1291,0.3193,19.1143,19.1143,19.1143
6.9603,-5.4351,5.0401,-0.2057,-0.0785,0.2506,18.0425,18.0425,18.0425
6.9771,-5.6817,5.0377,-0.145,-0.0849,0.3244,18.0425,18.0425,18.0425
6.9771,-5.6817,5.0377,-0.145,-0.0849,0.3244,18.0425,18.0425,18.0425
6.9723,-5.1693,4.9108,0.0465,-0.1038,0.4536,18.0425,18.0425,18.0425
6.9723,-5.1693,4.9108,0.0465,-0.1038,0.4536,18.0425,18.0425,18.0425
6.9268,-4.7671,4.997,0.0279,-0.1392,0.473,18.0425,18.0425,18.0425
6.9196,-4.8892,5.246,-0.0922,-0.1618,0.4133,18.0425,18.0425,18.0425
6.9196,-4.8892,5.246,-0.0922,-0.1618,0.4133,18.0425,18.0425,18.0425
6.9220000000000015,-4.8102,5.3824,-0.0323,-0.1445,0.3854,18.0425,18.0425,18.0425
6.9459,-4.7360000000000015,5.0927,-0.003,-0.107,0.3417,19.6502,19.6502,19.6502
6.9459,-4.7360000000000015,5.0927,-0.003,-0.107,0.3417,19.6502,19.6502,19.6502
6.9675,-4.8341,5.0089,-0.0794,-0.1,0.2767,19.6502,19.6502,19.6502
6.9914,-5.3992,5.143,-0.1884,-0.1088,0.2397,19.6502,19.6502,19.6502
6.9914,-5.3992,5.143,-0.1884,-0.1088,0.2397,19.6502,19.6502,19.6502
6.9771,-5.5141,5.2053,-0.1213,-0.1088,0.3159,19.6502,19.6502,19.6502
6.9507,-4.9778,5.0975,0.0316,-0.1024,0.4152,19.6502,19.6502,19.6502
6.9507,-4.9778,5.0975,0.0316,-0.1024,0.4152,19.6502,19.6502,19.6502
6.9651,-4.5133,5.1047,0.0146,-0.1038,0.4011,19.6502,19.6502,19.6502
6.9842,-5.1741,5.2005,-0.1524,-0.1,0.3121,19.1143,19.1143,19.1143
6.9842,-5.1741,5.2005,-0.1524,-0.1,0.3121,19.1143,19.1143,19.1143
7.0178,-5.6051,4.9227,-0.1644,-0.0902,0.3428,19.1143,19.1143,19.1143
6.9842,-5.3609,4.9946,-0.0347,-0.1152,0.4634,19.1143,19.1143,19.1143
6.9842,-5.3609,4.9946,-0.0347,-0.1152,0.4634,19.1143,19.1143,19.1143
6.9435,-4.6378,5.167000000000002,0.0425,-0.1355,0.5252,19.1143,19.1143,19.1143
6.9771,-4.7096,5.1885,-0.0499,-0.1285,0.45299999999999996,19.1143,19.1143,19.1143
6.9771,-4.7096,5.1885,-0.0499,-0.1285,0.45299999999999996,19.1143,19.1143,19.1143
6.9675,-5.1813,5.1693,-0.1242,-0.1072,0.3912,19.1143,19.1143,19.1143
6.9579,-5.2555,4.9395,-0.1106,-0.0982,0.4141,19.1143,19.1143,19.1143
6.9579,-5.2555,4.9395,-0.1106,-0.0982,0.4141,19.1143,19.1143,19.1143
6.9459,-5.2196,4.9826,-0.0595,-0.1269,0.4573,19.1143,19.1143,19.1143
6.9531,-4.9658,5.1765,0.0593,-0.1483,0.4954,19.1143,19.1143,19.1143
6.9531,-4.9658,5.1765,0.0593,-0.1483,0.4954,19.1143,19.1143,19.1143
6.9316,-4.6617,5.2795,0.0545,-0.1371,0.4759,19.1143,19.1143,19.1143
6.9316,-5.0161,5.0879,-0.1239,-0.1088,0.396,19.1143,19.1143,19.1143
6.9316,-5.0161,5.0879,-0.1239,-0.1088,0.396,19.1143,19.1143,19.1143
6.934,-5.3106,5.0472,-0.1434,-0.1102,0.38299999999999995,19.1143,19.1143,19.1143
6.9172,-5.2531,5.3178,0.0031,-0.1168,0.4394,19.1143,19.1143,19.1143
6.9172,-5.2531,5.3178,0.0031,-0.1168,0.4394,19.1143,19.1143,19.1143
6.9483,-5.1813,5.0472,0.0335,-0.0905,0.4762,19.2929,19.2929,19.2929
6.934,-5.2508,4.9155,-0.0605,-0.0969,0.4877,19.2929,19.2929,19.2929
6.934,-5.2508,4.9155,-0.0605,-0.0969,0.4877,19.2929,19.2929,19.2929
6.9124,-5.1095,4.9539,-0.1055,-0.1272,0.5071,19.2929,19.2929,19.2929
6.8789,-4.9706,5.1622,-0.0065,-0.1512,0.5153,19.2929,19.2929,19.2929
6.8789,-4.9706,5.1622,-0.0065,-0.1512,0.5153,19.2929,19.2929,19.2929
6.8717,-4.3816,5.2029,0.0971,-0.1371,0.485,19.2929,19.2929,19.2929
6.9052,-4.8509,5.0353,-0.166,-0.1219,0.3297,19.2929,19.2929,19.2929
6.9052,-4.8509,5.0353,-0.166,-0.1219,0.3297,19.2929,19.2929,19.2929
6.9579,-5.9307,4.9036,-0.3375,-0.1336,0.273,20.9007,20.9007,20.9007
6.9435,-5.6722,4.9323,-0.1364,-0.1578,0.4256,20.9007,20.9007,20.9007
6.9435,-5.6722,4.9323,-0.1364,-0.1578,0.4256,20.9007,20.9007,20.9007
6.898,-4.7982,5.0161,0.0806,-0.1709,0.5367,20.9007,20.9007,20.9007
6.8573,-4.633,5.55,0.0931,-0.1717,0.4823,20.9007,20.9007,20.9007
6.8573,-4.633,5.55,0.0931,-0.1717,0.4823,20.9007,20.9007,20.9007
6.8669,-4.9036,5.4591,0.0087,-0.1011,0.3843,20.9007,20.9007,20.9007
6.9148,-5.4327,4.8365,-0.1705,-0.0337,0.322,20.9007,20.9007,20.9007
6.9148,-5.4327,4.8365,-0.1705,-0.0337,0.322,20.9007,20.9007,20.9007
6.934,-5.5884,4.7695,-0.1362,-0.0697,0.375,19.2929,19.2929,19.2929
6.9268,-5.2124,4.8964,0.0228,-0.1299,0.4677,19.2929,19.2929,19.2929
6.9268,-5.2124,4.8964,0.0228,-0.1299,0.4677,19.2929,19.2929,19.2929
6.8765,-4.7384,5.1239,0.0359,-0.1506,0.4738,19.2929,19.2929,19.2929
6.8909,-5.1191,5.0233,-0.1761,-0.1445,0.3862,19.2929,19.2929,19.2929
6.8909,-5.1191,5.0233,-0.1761,-0.1445,0.3862,19.2929,19.2929,19.2929
6.91,-5.7272,4.9922,-0.2755,-0.1453,0.3673,19.2929,19.2929,19.2929
6.8933,-5.6482,5.0401,-0.0677,-0.1483,0.4813,19.2929,19.2929,19.2929
6.8933,-5.6482,5.0401,-0.0677,-0.1483,0.4813,19.2929,19.2929,19.2929
6.91,-5.2412,4.827,0.0955,-0.1621,0.5769,18.5784,18.5784,18.5784
6.8741,-4.7863,5.1741,0.1456,-0.1879,0.5865,18.5784,18.5784,18.5784
6.8741,-4.7863,5.1741,0.1456,-0.1879,0.5865,18.5784,18.5784,18.5784
6.7999,-4.2906,5.4064,0.0439,-0.1597,0.4898,18.5784,18.5784,18.5784
6.8789,-5.4303,4.8701,-0.3316,-0.1104,0.2948,18.5784,18.5784,18.5784
6.8789,-5.4303,4.8701,-0.3316,-0.1104,0.2948,18.5784,18.5784,18.5784
6.9052,-6.2157,4.9419,-0.2629,-0.1357,0.3343,18.5784,18.5784,18.5784
6.9052,-5.404,4.973,0.0942,-0.1525,0.5311,18.5784,18.5784,18.5784
6.9052,-5.404,4.973,0.0942,-0.1525,0.5311,18.5784,18.5784,18.5784
6.8502,-4.8485,5.0568,0.1435,-0.1498,0.5689,18.5784,18.5784,18.5784
6.8334,-4.6187,5.052,0.021,-0.1413,0.4797,20.9007,20.9007,20.9007
6.8334,-4.6187,5.052,0.021,-0.1413,0.4797,20.9007,20.9007,20.9007
6.831,-4.9443,5.1167,-0.1756,-0.1272,0.3404,20.9007,20.9007,20.9007
6.8909,-5.7488,4.8796,-0.2318,-0.1102,0.2831,20.9007,20.9007,20.9007
6.8909,-5.7488,4.8796,-0.2318,-0.1102,0.2831,20.9007,20.9007,20.9007
6.8813,-5.6745,4.8581,-0.0877,-0.1312,0.3774,20.9007,20.9007,20.9007
6.8597,-5.2723,5.0257,0.0018,-0.1504,0.4584,20.9007,20.9007,20.9007
6.8597,-5.2723,5.0257,0.0018,-0.1504,0.4584,20.9007,20.9007,20.9007
6.8573,-5.0808,5.1526,-0.0185,-0.14400000000000002,0.4552,20.9007,20.9007,20.9007
6.8358,-5.0855,5.1406,-0.0563,-0.115,0.4125,18.9356,18.9356,18.9356
6.8358,-5.0855,5.1406,-0.0563,-0.115,0.4125,18.9356,18.9356,18.9356
6.843,-5.1047,5.1478,-0.0555,-0.0854,0.3726,18.9356,18.9356,18.9356
6.8789,-5.2699,4.9155,-0.0976,-0.0564,0.3343,18.9356,18.9356,18.9356
6.8789,-5.2699,4.9155,-0.0976,-0.0564,0.3343,18.9356,18.9356,18.9356
6.8669,-5.6889,4.9132,-0.1258,-0.0612,0.3382,18.9356,18.9356,18.9356
6.8957,-5.8829,4.7192,-0.0954,-0.083,0.4168,18.9356,18.9356,18.9356
6.8957,-5.8829,4.7192,-0.0954,-0.083,0.4168,18.9356,18.9356,18.9356
6.843,-5.2651,5.0448,0.0513,-0.1248,0.5297,18.9356,18.9356,18.9356
6.8023,-4.7144,5.1837,0.0969,-0.1198,0.5281,20.0075,20.0075,20.0075
6.8023,-4.7144,5.1837,0.0969,-0.1198,0.5281,20.0075,20.0075,20.0075
6.831,-4.8605,5.0281,-0.006999999999999999,-0.0926,0.4155,20.0075,20.0075,20.0075
6.843,-5.3465,4.9347,-0.1511,-0.0886,0.3185,20.0075,20.0075,20.0075
6.843,-5.3465,4.9347,-0.1511,-0.0886,0.3185,20.0075,20.0075,20.0075
6.8645,-5.7057,4.7886,-0.2049,-0.1035,0.3177,20.0075,20.0075,20.0075
6.8334,-5.5836,5.0185,-0.0954,-0.1381,0.4,20.0075,20.0075,20.0075
6.8334,-5.5836,5.0185,-0.0954,-0.1381,0.4,20.0075,20.0075,20.0075
6.8023,-5.1071,5.2508,0.0146,-0.1355,0.456,20.0075,20.0075,20.0075
6.843,-5.1885,4.9682,-0.0549,-0.1019,0.4181,19.4716,19.4716,19.4716
6.843,-5.1885,4.9682,-0.0549,-0.1019,0.4181,19.4716,19.4716,19.4716
6.8478,-5.4303,4.9179,-0.1197,-0.1059,0.3915,19.4716,19.4716,19.4716
6.8549,-5.4734,4.9108,-0.0824,-0.1203,0.4128,19.4716,19.4716,19.4716
6.8549,-5.4734,4.9108,-0.0824,-0.1203,0.4128,19.4716,19.4716,19.4716
6.8142,-5.2915,5.0927,0.0047,-0.1277,0.4474,19.4716,19.4716,19.4716
6.8286,-5.0065,5.0281,0.0385,-0.1171,0.444,19.4716,19.4716,19.4716
6.8286,-5.0065,5.0281,0.0385,-0.1171,0.444,19.4716,19.4716,19.4716
6.8286,-5.38,5.1262,-0.0643,-0.11199999999999999,0.3825,19.4716,19.4716,19.4716
6.8166,-5.5045,5.0161,-0.068,-0.0955,0.3875,19.4716,19.4716,19.4716
6.8166,-5.5045,5.0161,-0.068,-0.0955,0.3875,19.4716,19.4716,19.4716
6.831,-5.2508,4.7432,0.009000000000000001,-0.0915,0.4261,19.4716,19.4716,19.4716
6.8119,-5.1095,5.0185,0.0005,-0.1198,0.4094,19.4716,19.4716,19.4716
6.8119,-5.1095,5.0185,0.0005,-0.1198,0.4094,19.4716,19.4716,19.4716
6.831,-5.2986,5.0664,-0.0912,-0.1235,0.3657,19.4716,19.4716,19.4716
6.831,-5.3202,5.0137,-0.1018,-0.11599999999999999,0.363,19.4716,19.4716,19.4716
6.831,-5.3202,5.0137,-0.1018,-0.11599999999999999,0.363,19.4716,19.4716,19.4716
6.8119,-5.4064,5.0688,-0.0973,-0.1131,0.3713,19.4716,19.4716,19.4716
6.8142,-5.495,4.9898,-0.0786,-0.1043,0.3928,19.4716,19.4716,19.4716
6.8142,-5.495,4.9898,-0.0786,-0.1043,0.3928,19.4716,19.4716,19.4716
6.8023,-5.2196,5.0855,-0.0134,-0.1024,0.4248,19.2929,19.2929,19.2929
6.819,-5.3369,5.0616,-0.0467,-0.0902,0.4112,19.2929,19.2929,19.2929
6.819,-5.3369,5.0616,-0.0467,-0.0902,0.4112,19.2929,19.2929,19.2929
6.8214,-5.2436,4.8677,-0.068,-0.0857,0.4062,19.2929,19.2929,19.2929
6.8095,-5.1646,4.8557,-0.1045,-0.10400000000000001,0.3854,19.2929,19.2929,19.2929
6.8095,-5.1646,4.8557,-0.1045,-0.10400000000000001,0.3854,19.2929,19.2929,19.2929
6.8214,-5.3274,5.0616,-0.1463,-0.1227,0.3524,19.2929,19.2929,19.2929
6.8526,-5.1741,4.9491,-0.1207,-0.1237,0.3473,19.2929,19.2929,19.2929
6.8526,-5.1741,4.9491,-0.1207,-0.1237,0.3473,19.2929,19.2929,19.2929
6.8741,-5.4423,4.8365,-0.1074,-0.1309,0.3297,19.1143,19.1143,19.1143
6.831,-5.5045,5.0927,-0.1157,-0.1432,0.3436,19.1143,19.1143,19.1143
6.831,-5.5045,5.0927,-0.1157,-0.1432,0.3436,19.1143,19.1143,19.1143
6.8358,-5.4854,5.0448,-0.0765,-0.1251,0.371,19.1143,19.1143,19.1143
6.8334,-5.5309,5.0688,-0.0145,-0.1006,0.40299999999999997,19.1143,19.1143,19.1143
6.8334,-5.5309,5.0688,-0.0145,-0.1006,0.40299999999999997,19.1143,19.1143,19.1143
6.843,-5.222,4.9826,0.0305,-0.0905,0.4344,19.1143,19.1143,19.1143
6.8549,-5.1358,4.8868,-0.0374,-0.0971,0.40700000000000003,19.1143,19.1143,19.1143
6.8549,-5.1358,4.8868,-0.0374,-0.0971,0.40700000000000003,19.1143,19.1143,19.1143
6.8358,-5.3753,4.9443,-0.09300000000000001,-0.1054,0.3678,19.1143,19.1143,19.1143
6.8286,-5.4184,4.8677,-0.0837,-0.1107,0.3742,19.1143,19.1143,19.1143
6.8286,-5.4184,4.8677,-0.0837,-0.1107,0.3742,19.6502,19.6502,19.6502
6.8358,-5.392,5.0879,-0.0555,-0.1259,0.392,19.6502,19.6502,19.6502
6.8358,-5.392,5.0879,-0.0555,-0.1259,0.392,19.6502,19.6502,19.6502
6.8478,-5.3729,4.9993,-0.0203,-0.11199999999999999,0.4054,19.6502,19.6502,19.6502
6.819,-5.416,5.0185,0.0194,-0.0958,0.4192,19.6502,19.6502,19.6502
