AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5365,2.0208,-7.7145,0.005,0.0694,-0.0395,-42.8732,-42.8732,-42.8732
6.4958,1.4127,-7.3362,0.0364,0.0441,-0.0813,-42.8732,-42.8732,-42.8732
6.4958,1.4127,-7.3362,0.0364,0.0441,-0.0813,-42.8732,-42.8732,-42.8732
6.4719,1.3911,-7.1327,-0.0227,0.0678,-0.0403,-42.8732,-42.8732,-42.8732
6.5221,1.5539,-7.4966,-0.1039,0.1242,0.0101,-42.8732,-42.8732,-42.8732
6.5221,1.5539,-7.4966,-0.1039,0.1242,0.0101,-42.8732,-42.8732,-42.8732
6.5389,2.0184,-7.693,-0.1268,0.1301,0.0335,-42.8732,-42.8732,-42.8732
6.515,2.4733,-7.6475,-0.0781,0.0997,-0.016,-42.8732,-42.8732,-42.8732
6.515,2.4733,-7.6475,-0.0781,0.0997,-0.016,-42.8732,-42.8732,-42.8732
6.5557,1.7,-7.6978,0.0399,0.0678,-0.1052,-42.8732,-42.8732,-42.8732
6.5102,1.0942,-7.3769,0.0902,0.0363,-0.0866,-42.8732,-42.8732,-42.8732
6.5102,1.0942,-7.3769,0.0902,0.0363,-0.0866,-42.8732,-42.8732,-42.8732
6.4503,1.3001,-7.1159,0.0223,0.0571,0.0125,-42.8732,-42.8732,-42.8732
6.4599,2.0112,-7.3266,-0.0874,0.1138,0.0735,-42.6945,-42.6945,-42.6945
6.4599,2.0112,-7.3266,-0.0874,0.1138,0.0735,-42.6945,-42.6945,-42.6945
6.5054,2.1094,-7.5206,-0.1164,0.1426,0.0418,-42.6945,-42.6945,-42.6945
6.5054,2.1094,-7.5206,-0.1164,0.1426,0.0418,-42.6945,-42.6945,-42.6945
6.5341,2.0256,-7.6762,-0.0903,0.1269,-0.019,-42.6945,-42.6945,-42.6945
6.5269,1.3983,-7.5086,-0.0304,0.0976,-0.0464,-42.6945,-42.6945,-42.6945
6.5269,1.3983,-7.5086,-0.0304,0.0976,-0.0464,-42.6945,-42.6945,-42.6945
6.502999999999999,1.5252,-7.3937,-0.0528,0.0957,0.009000000000000001,-42.6945,-42.6945,-42.6945
6.4982,1.8293,-7.3147,-0.0829,0.1048,0.0482,-42.6945,-42.6945,-42.6945
6.4982,1.8293,-7.3147,-0.0829,0.1048,0.0482,-42.6945,-42.6945,-42.6945
6.5365,1.8341,-7.5158,-0.0754,0.1186,0.0452,-44.3023,-44.3023,-44.3023
6.5604,2.0855,-7.6355,-0.0696,0.1136,0.0343,-44.3023,-44.3023,-44.3023
6.5604,2.0855,-7.6355,-0.0696,0.1136,0.0343,-44.3023,-44.3023,-44.3023
6.5269,2.0136,-7.4607,-0.0227,0.0853,-0.0075,-44.3023,-44.3023,-44.3023
6.5269,2.0136,-7.4607,-0.0227,0.0853,-0.0075,-44.3023,-44.3023,-44.3023
6.5221,1.7742,-7.4679,-0.0118,0.0827,-0.0464,-44.3023,-44.3023,-44.3023
6.5341,1.36,-7.4176,0.0023,0.0859,-0.036000000000000004,-44.3023,-44.3023,-44.3023
6.5341,1.36,-7.4176,0.0023,0.0859,-0.036000000000000004,-44.3023,-44.3023,-44.3023
6.5102,1.6688,-7.3554,-0.032,0.1,0.0282,-44.3023,-44.3023,-44.3023
6.5557,2.2794,-7.7121,-0.0443,0.1053,0.0431,-42.6945,-42.6945,-42.6945
6.5557,2.2794,-7.7121,-0.0443,0.1053,0.0431,-42.6945,-42.6945,-42.6945
6.5341,1.9179,-7.5038,0.0143,0.0694,-0.0206,-42.6945,-42.6945,-42.6945
6.5102,1.5635,-7.4056,0.0183,0.0582,-0.0437,-42.6945,-42.6945,-42.6945
6.5102,1.5635,-7.4056,0.0183,0.0582,-0.0437,-42.6945,-42.6945,-42.6945
6.5197,1.676,-7.4152,-0.0075,0.0699,-0.0176,-42.6945,-42.6945,-42.6945
6.5197,1.676,-7.4152,-0.0075,0.0699,-0.0176,-42.6945,-42.6945,-42.6945
6.5197,1.6281,-7.3625,-0.0163,0.0789,0.0042,-42.6945,-42.6945,-42.6945
6.479,1.858,-7.2931,-0.0536,0.0925,0.0258,-42.6945,-42.6945,-42.6945
6.479,1.858,-7.2931,-0.0536,0.0925,0.0258,-42.6945,-42.6945,-42.6945
6.5341,2.0926,-7.523,-0.0621,0.1149,0.0114,-42.6945,-42.6945,-42.6945
6.5581,1.8077,-7.6451,-0.0184,0.1024,-0.027999999999999997,-42.6945,-42.6945,-42.6945
6.5581,1.8077,-7.6451,-0.0184,0.1024,-0.027999999999999997,-42.6945,-42.6945,-42.6945
6.5413,1.4103,-7.4679,0.0093,0.0776,-0.0222,-42.6945,-42.6945,-42.6945
6.5126,1.7622,-7.3602,-0.0256,0.0776,0.0319,-42.6945,-42.6945,-42.6945
6.5126,1.7622,-7.3602,-0.0256,0.0776,0.0319,-42.6945,-42.6945,-42.6945
6.5197,2.3369,-7.6403,-0.0251,0.0853,0.0266,-42.6945,-42.6945,-42.6945
6.5173,1.6545,-7.4009,0.0391,0.0656,-0.0408,-42.6945,-42.6945,-42.6945
6.5173,1.6545,-7.4009,0.0391,0.0656,-0.0408,-42.6945,-42.6945,-42.6945
6.4671,1.4222,-7.171,0.0063,0.0739,-0.0293,-42.6945,-42.6945,-42.6945
6.4671,1.4222,-7.171,0.0063,0.0739,-0.0293,-42.6945,-42.6945,-42.6945
6.5245,1.7215,-7.4607,-0.0672,0.1114,0.0197,-41.98,-41.98,-41.98
6.5341,1.8317,-7.5014,-0.0749,0.1189,0.0356,-41.98,-41.98,-41.98
6.5341,1.8317,-7.5014,-0.0749,0.1189,0.0356,-41.98,-41.98,-41.98
6.5269,1.9369999999999998,-7.5517,-0.0491,0.1077,0.0311,-41.98,-41.98,-41.98
6.5317,2.1453,-7.5469,-0.0296,0.0931,0.0066,-41.98,-41.98,-41.98
6.5317,2.1453,-7.5469,-0.0296,0.0931,0.0066,-41.98,-41.98,-41.98
6.5341,1.7766,-7.4535,0.0135,0.0792,-0.0379,-41.98,-41.98,-41.98
6.5197,1.4127,-7.4344,0.0229,0.0736,-0.027999999999999997,-41.98,-41.98,-41.98
6.5197,1.4127,-7.4344,0.0229,0.0736,-0.027999999999999997,-41.98,-41.98,-41.98
6.515,1.7,-7.4224,-0.0232,0.0752,0.025,-42.5159,-42.5159,-42.5159
6.4958,2.198,-7.3123,-0.0544,0.0901,0.0322,-42.5159,-42.5159,-42.5159
6.4958,2.198,-7.3123,-0.0544,0.0901,0.0322,-42.5159,-42.5159,-42.5159
6.5365,1.8748,-7.5014,-0.0187,0.10800000000000001,-0.0174,-42.5159,-42.5159,-42.5159
6.5365,1.8748,-7.5014,-0.0187,0.10800000000000001,-0.0174,-42.5159,-42.5159,-42.5159
6.5581,1.5994,-7.6475,-0.0067,0.096,-0.0267,-42.5159,-42.5159,-42.5159
6.5173,1.8125,-7.4703,-0.0243,0.0715,-0.0046,-42.5159,-42.5159,-42.5159
6.5173,1.8125,-7.4703,-0.0243,0.0715,-0.0046,-42.5159,-42.5159,-42.5159
6.4838,1.5372,-7.2668,-0.0309,0.076,0.0008,-42.5159,-42.5159,-42.5159
6.5221,1.8317,-7.3793,-0.0829,0.1066,0.0314,-43.2304,-43.2304,-43.2304
6.5221,1.8317,-7.3793,-0.0829,0.1066,0.0314,-43.2304,-43.2304,-43.2304
6.5221,2.0017,-7.5445,-0.0853,0.1149,0.0298,-43.2304,-43.2304,-43.2304
6.5126,1.8245,-7.3817,-0.0717,0.1077,0.0029,-43.2304,-43.2304,-43.2304
6.5126,1.8245,-7.3817,-0.0717,0.1077,0.0029,-43.2304,-43.2304,-43.2304
6.5197,1.5755,-7.3314,-0.0682,0.1192,0.0053,-43.2304,-43.2304,-43.2304
6.5197,1.5755,-7.3314,-0.0682,0.1192,0.0053,-43.2304,-43.2304,-43.2304
6.57,1.8005,-7.5517,-0.0887,0.1319,0.0356,-43.2304,-43.2304,-43.2304
6.57,2.1597,-7.5876,-0.0672,0.1128,0.0322,-43.2304,-43.2304,-43.2304
6.57,2.1597,-7.5876,-0.0672,0.1128,0.0322,-43.2304,-43.2304,-43.2304
6.5317,1.8459999999999999,-7.4368,-0.02,0.0853,-0.0083,-43.2304,-43.2304,-43.2304
6.5389,1.6976,-7.3625,-0.0128,0.08,-0.0107,-43.0518,-43.0518,-43.0518
6.5389,1.6976,-7.3625,-0.0128,0.08,-0.0107,-43.0518,-43.0518,-43.0518
6.5341,1.7455,-7.2548,-0.0427,0.0944,0.0071,-43.0518,-43.0518,-43.0518
6.5485,1.8412,-7.341,-0.0901,0.1234,0.0159,-43.0518,-43.0518,-43.0518
6.5485,1.8412,-7.341,-0.0901,0.1234,0.0159,-43.0518,-43.0518,-43.0518
6.5964,1.7838,-7.6642,-0.0736,0.1271,0.0202,-43.0518,-43.0518,-43.0518
6.5964,1.7838,-7.6642,-0.0736,0.1271,0.0202,-43.0518,-43.0518,-43.0518
6.5557,1.87,-7.4248,-0.0403,0.096,0.0298,-43.0518,-43.0518,-43.0518
6.5389,1.9322,-7.3194,-0.0365,0.0981,0.0276,-43.0518,-43.0518,-43.0518
6.5389,1.9322,-7.3194,-0.0365,0.0981,0.0276,-43.0518,-43.0518,-43.0518
6.57,1.8819,-7.4703,-0.0419,0.1085,0.0191,-42.6945,-42.6945,-42.6945
6.5796,1.791,-7.4463,-0.015,0.0968,0.0154,-42.6945,-42.6945,-42.6945
6.5796,1.791,-7.4463,-0.015,0.0968,0.0154,-42.6945,-42.6945,-42.6945
6.5533,1.8532,-7.3937,-0.0144,0.0965,0.0199,-42.6945,-42.6945,-42.6945
6.593999999999999,2.0017,-7.5756,-0.0112,0.1008,0.0157,-42.6945,-42.6945,-42.6945
6.593999999999999,2.0017,-7.5756,-0.0112,0.1008,0.0157,-42.6945,-42.6945,-42.6945
6.5916,2.0136,-7.5517,0.0213,0.0736,-0.0088,-42.6945,-42.6945,-42.6945
