AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4647,0.6608,-6.9914,0.0415,0.0877,-0.0003,-37.1567,-37.1567,-37.1567
6.5197,1.7862,-7.3937,-0.1827,0.1562,0.1062,-37.1567,-37.1567,-37.1567
6.5197,1.7862,-7.3937,-0.1827,0.1562,0.1062,-37.1567,-37.1567,-37.1567
6.5868,2.7822,-7.8701,-0.2112,0.1687,0.0599,-38.4072,-38.4072,-38.4072
6.6131,1.4605,-7.8223,0.0639,0.1112,-0.0778,-38.4072,-38.4072,-38.4072
6.5628,0.4214,-7.3266,0.1603,0.0694,-0.044000000000000004,-38.4072,-38.4072,-38.4072
6.5628,0.4214,-7.3266,0.1603,0.0694,-0.044000000000000004,-38.4072,-38.4072,-38.4072
6.5724,1.4917,-7.6834,0.009000000000000001,0.0808,0.1078,-38.4072,-38.4072,-38.4072
6.5389,2.186,-7.6235,-0.0187,0.059000000000000004,0.1246,-38.4072,-38.4072,-38.4072
6.5389,2.186,-7.6235,-0.0187,0.059000000000000004,0.1246,-38.4072,-38.4072,-38.4072
5.9044,2.1118,-6.763999999999999,-0.0035,0.0773,0.0119,-38.4072,-38.4072,-38.4072
5.9044,2.1118,-6.763999999999999,-0.0035,0.0773,0.0119,-38.4072,-38.4072,-38.4072
6.4383,1.8149,-7.2668,0.0905,0.0757,-0.0672,-40.5509,-40.5509,-40.5509
6.4551,0.6944,-6.9268,0.0716,0.084,-0.0621,-40.5509,-40.5509,-40.5509
6.4551,0.6944,-6.9268,0.0716,0.084,-0.0621,-40.5509,-40.5509,-40.5509
6.5269,0.9338,-7.0656,-0.1553,0.1847,0.0527,-40.5509,-40.5509,-40.5509
6.6514,1.6880000000000002,-8.0114,-0.2597,0.2377,0.1438,-40.5509,-40.5509,-40.5509
6.6514,1.6880000000000002,-8.0114,-0.2597,0.2377,0.1438,-40.5509,-40.5509,-40.5509
6.7137,2.459,-8.2772,-0.1106,0.1506,0.1304,-40.5509,-40.5509,-40.5509
6.5796,1.9801,-7.5948,0.131,0.023,0.0181,-40.5509,-40.5509,-40.5509
6.5796,1.9801,-7.5948,0.131,0.023,0.0181,-40.5509,-40.5509,-40.5509
6.5317,1.4007,-7.2404,0.196,-0.0023,-0.0509,-38.9431,-38.9431,-38.9431
6.5054,0.9338,-6.8765,0.0844,0.0409,-0.0363,-38.9431,-38.9431,-38.9431
6.5054,0.9338,-6.8765,0.0844,0.0409,-0.0363,-38.9431,-38.9431,-38.9431
6.5389,1.2331,-7.2285,-0.1191,0.1293,0.0298,-38.9431,-38.9431,-38.9431
6.5772,1.6808,-7.4775,-0.2112,0.1746,0.0631,-38.9431,-38.9431,-38.9431
6.5772,1.6808,-7.4775,-0.2112,0.1746,0.0631,-38.9431,-38.9431,-38.9431
6.6466,2.2722,-7.9061,-0.1881,0.1594,0.0314,-38.9431,-38.9431,-38.9431
6.6012,1.8532,-7.5325,-0.0514,0.0907,-0.0624,-38.9431,-38.9431,-38.9431
6.6012,1.8532,-7.5325,-0.0514,0.0907,-0.0624,-38.9431,-38.9431,-38.9431
6.593999999999999,0.8356,-7.2548,0.0173,0.0755,-0.0863,-39.3004,-39.3004,-39.3004
6.5676,0.8117,-7.08,-0.0472,0.1109,0.025,-39.3004,-39.3004,-39.3004
6.5676,0.8117,-7.08,-0.0472,0.1109,0.025,-39.3004,-39.3004,-39.3004
6.6179,1.3336,-7.4392,-0.1188,0.1578,0.1494,-39.3004,-39.3004,-39.3004
6.6203,2.0136,-7.5469,-0.1465,0.1583,0.184,-39.3004,-39.3004,-39.3004
6.6203,2.0136,-7.5469,-0.1465,0.1583,0.184,-39.3004,-39.3004,-39.3004
6.6179,1.9801,-7.3578,-0.1431,0.1511,0.1129,-39.3004,-39.3004,-39.3004
6.6466,1.9633,-7.407999999999999,-0.1606,0.1564,0.0245,-39.3004,-39.3004,-39.3004
6.6466,1.9633,-7.407999999999999,-0.1606,0.1564,0.0245,-39.3004,-39.3004,-39.3004
6.6442,1.1493,-7.2835,-0.1114,0.1535,-0.0168,-39.3004,-39.3004,-39.3004
6.6562,1.008,-7.2045,-0.1572,0.1716,0.0506,-39.479,-39.479,-39.479
6.6562,1.008,-7.2045,-0.1572,0.1716,0.0506,-39.479,-39.479,-39.479
6.7233,1.5611,-7.4703,-0.2397,0.1943,0.1374,-39.479,-39.479,-39.479
6.763999999999999,2.4685,-7.8294,-0.2403,0.1687,0.1366,-39.479,-39.479,-39.479
6.763999999999999,2.4685,-7.8294,-0.2403,0.1687,0.1366,-39.479,-39.479,-39.479
6.7448,2.0376,-7.8031,-0.024,0.0827,0.0412,-39.479,-39.479,-39.479
6.6586,1.3743,-7.0178,0.0639,0.0233,-0.0102,-39.479,-39.479,-39.479
6.6586,1.3743,-7.0178,0.0639,0.0233,-0.0102,-39.479,-39.479,-39.479
6.6227,1.7766,-6.9962,-0.081,0.0771,-0.0062,-39.479,-39.479,-39.479
6.6826,1.5491,-7.1782,-0.1471,0.1282,-0.0256,-38.9431,-38.9431,-38.9431
6.6826,1.5491,-7.1782,-0.1471,0.1282,-0.0256,-38.9431,-38.9431,-38.9431
6.7089,1.8459999999999999,-7.4392,-0.2131,0.1469,-0.0264,-38.9431,-38.9431,-38.9431
6.7113,1.3552,-7.4056,-0.0997,0.1298,-0.0192,-38.9431,-38.9431,-38.9431
6.7113,1.3552,-7.4056,-0.0997,0.1298,-0.0192,-38.9431,-38.9431,-38.9431
6.7472,1.3073,-7.3362,-0.0243,0.11599999999999999,0.0503,-38.9431,-38.9431,-38.9431
6.7185,1.676,-7.329,-0.0541,0.1224,0.1131,-38.9431,-38.9431,-38.9431
6.7185,1.676,-7.329,-0.0541,0.1224,0.1131,-38.9431,-38.9431,-38.9431
6.7328,2.0639,-7.2644,-0.0903,0.1229,0.1012,-38.9431,-38.9431,-38.9431
6.7711,2.5835,-7.657,-0.0922,0.1069,0.0165,-41.0868,-41.0868,-41.0868
6.7711,2.5835,-7.657,-0.0922,0.1069,0.0165,-41.0868,-41.0868,-41.0868
6.7113,1.7790000000000001,-7.1782,0.0346,0.0662,-0.0959,-41.0868,-41.0868,-41.0868
6.6921,0.9266,-6.9148,0.0652,0.0797,-0.0983,-41.0868,-41.0868,-41.0868
6.6921,0.9266,-6.9148,0.0652,0.0797,-0.0983,-41.0868,-41.0868,-41.0868
6.7065,0.6345,-6.8813,-0.055999999999999994,0.1493,0.0173,-41.0868,-41.0868,-41.0868
6.8142,2.2267,-7.6642,-0.2517,0.203,0.1424,-41.0868,-41.0868,-41.0868
6.8142,2.2267,-7.6642,-0.2517,0.203,0.1424,-41.0868,-41.0868,-41.0868
6.8502,2.9259,-7.9707,-0.1263,0.1279,0.0721,-41.0868,-41.0868,-41.0868
6.7783,1.9729,-7.4224,0.151,0.0164,-0.0861,-41.2654,-41.2654,-41.2654
6.7783,1.9729,-7.4224,0.151,0.0164,-0.0861,-41.2654,-41.2654,-41.2654
6.6658,1.0942,-6.7951,0.2058,-0.001,-0.1292,-41.2654,-41.2654,-41.2654
6.6658,1.2283,-6.7472,0.0143,0.0899,-0.0602,-41.2654,-41.2654,-41.2654
6.6658,1.2283,-6.7472,0.0143,0.0899,-0.0602,-41.2654,-41.2654,-41.2654
6.7520000000000024,1.8819,-7.2811,-0.155,0.1666,-0.0086,-41.2654,-41.2654,-41.2654
6.7903,2.5547,-7.6762,-0.1455,0.1485,-0.0496,-41.2654,-41.2654,-41.2654
6.7903,2.5547,-7.6762,-0.1455,0.1485,-0.0496,-41.2654,-41.2654,-41.2654
6.8119,2.459,-7.9085,-0.0059,0.0749,-0.1652,-41.2654,-41.2654,-41.2654
6.7496,1.3336,-7.3554,0.2127,-0.0188,-0.2371,-41.2654,-41.2654,-41.2654
6.7496,1.3336,-7.3554,0.2127,-0.0188,-0.2371,-41.2654,-41.2654,-41.2654
6.6131,-0.1676,-6.4144,0.2732,-0.0201,-0.1337,-38.4072,-38.4072,-38.4072
6.5964,0.7662,-6.2923,-0.077,0.1338,0.1225,-38.4072,-38.4072,-38.4072
6.5964,0.7662,-6.2923,-0.077,0.1338,0.1225,-38.4072,-38.4072,-38.4072
6.7592,2.2435,-7.3218,-0.3471,0.28,0.2444,-38.4072,-38.4072,-38.4072
6.8741,2.8828,-8.2149,-0.3039,0.2563,0.1667,-38.4072,-38.4072,-38.4072
6.8741,2.8828,-8.2149,-0.3039,0.2563,0.1667,-38.4072,-38.4072,-38.4072
6.8478,2.526,-7.9085,-0.0653,0.113,0.0066,-38.4072,-38.4072,-38.4072
6.7544,1.1397,-7.001,0.1419,0.0188,-0.0783,-38.4072,-38.4072,-38.4072
6.7544,1.1397,-7.001,0.1419,0.0188,-0.0783,-38.4072,-38.4072,-38.4072
6.6945,1.0128,-6.6945,0.0636,0.0536,0.0117,-40.9081,-40.9081,-40.9081
6.7065,1.8269,-6.91,-0.1295,0.1397,0.1025,-40.9081,-40.9081,-40.9081
6.7065,1.8269,-6.91,-0.1295,0.1397,0.1025,-40.9081,-40.9081,-40.9081
6.8095,2.6745,-7.5397,-0.2336,0.1889,0.0673,-40.9081,-40.9081,-40.9081
6.8454,2.1022,-7.7504,-0.0903,0.1325,-0.0472,-40.9081,-40.9081,-40.9081
6.8454,2.1022,-7.7504,-0.0903,0.1325,-0.0472,-40.9081,-40.9081,-40.9081
6.763999999999999,1.2929,-7.1183,0.0695,0.0598,-0.0807,-40.9081,-40.9081,-40.9081
6.7376,1.0511,-6.7592,0.0319,0.0784,-0.0046,-40.9081,-40.9081,-40.9081
6.7376,1.0511,-6.7592,0.0319,0.0784,-0.0046,-40.9081,-40.9081,-40.9081
6.7927,1.5946,-7.2356,-0.0903,0.1378,0.095,-39.1218,-39.1218,-39.1218
6.8286,2.5595,-7.42,-0.1375,0.1455,0.1014,-39.1218,-39.1218,-39.1218
6.8286,2.5595,-7.42,-0.1375,0.1455,0.1014,-39.1218,-39.1218,-39.1218
6.8502,2.4973,-7.5732,-0.0384,0.105,-0.02,-39.1218,-39.1218,-39.1218
6.8382,1.1996,-7.3602,0.1507,0.0438,-0.0983,-39.1218,-39.1218,-39.1218
6.8382,1.1996,-7.3602,0.1507,0.0438,-0.0983,-39.1218,-39.1218,-39.1218
6.7304,1.2091,-6.7568,0.1134,0.0329,-0.0214,-39.1218,-39.1218,-39.1218
6.7855,2.0136,-7.2787,-0.0507,0.0883,0.037000000000000005,-39.1218,-39.1218,-39.1218
6.7855,2.0136,-7.2787,-0.0507,0.0883,0.037000000000000005,-39.1218,-39.1218,-39.1218
6.7759,2.0831,-7.2333,-0.081,0.0928,-0.0,-40.3722,-40.3722,-40.3722
6.8214,1.7167,-7.4823,-0.0224,0.0853,-0.0472,-40.3722,-40.3722,-40.3722
6.8214,1.7167,-7.4823,-0.0224,0.0853,-0.0472,-40.3722,-40.3722,-40.3722
6.7927,1.3959,-7.1638,0.0146,0.0582,-0.0333,-40.3722,-40.3722,-40.3722
6.831,2.2459,-7.6594,-0.0067,0.0528,-0.0051,-40.3722,-40.3722,-40.3722
6.831,2.2459,-7.6594,-0.0067,0.0528,-0.0051,-40.3722,-40.3722,-40.3722
6.7711,1.6976,-7.3123,0.1523,-0.0028,-0.0429,-40.3722,-40.3722,-40.3722
6.7113,1.6281,-7.0178,0.1611,-0.0153,-0.0483,-40.3722,-40.3722,-40.3722
6.7113,1.6281,-7.0178,0.1611,-0.0153,-0.0483,-40.3722,-40.3722,-40.3722
6.7161,2.0567,-7.274,0.0482,0.0212,-0.0624,-40.3722,-40.3722,-40.3722
6.6921,1.2355,-6.9842,0.0748,0.0305,-0.0895,-39.479,-39.479,-39.479
6.6921,1.2355,-6.9842,0.0748,0.0305,-0.0895,-39.479,-39.479,-39.479
6.6826,1.0415,-6.8933,-0.0304,0.0819,-0.0222,-39.479,-39.479,-39.479
6.7496,2.0591,-7.5876,-0.1495,0.1381,0.0588,-39.479,-39.479,-39.479
6.7496,2.0591,-7.5876,-0.1495,0.1381,0.0588,-39.479,-39.479,-39.479
6.7544,2.1166,-7.5325,-0.0459,0.0987,0.0202,-39.479,-39.479,-39.479
6.685,1.6664,-6.9531,0.0213,0.0699,-0.0357,-39.479,-39.479,-39.479
6.685,1.6664,-6.9531,0.0213,0.0699,-0.0357,-39.479,-39.479,-39.479
6.7257,1.2115,-7.1662,-0.0227,0.1136,-0.019,-39.479,-39.479,-39.479
6.7544,1.3145,-7.2644,-0.0722,0.1295,0.0623,-39.6577,-39.6577,-39.6577
6.7544,1.3145,-7.2644,-0.0722,0.1295,0.0623,-39.6577,-39.6577,-39.6577
6.7472,2.2147,-7.432,-0.1172,0.1229,0.1113,-39.6577,-39.6577,-39.6577
6.7376,2.4039,-7.407999999999999,-0.0874,0.1032,0.0324,-39.6577,-39.6577,-39.6577
6.7376,2.4039,-7.407999999999999,-0.0874,0.1032,0.0324,-39.6577,-39.6577,-39.6577
6.7783,1.8221,-7.4344,0.0069,0.076,-0.0656,-39.6577,-39.6577,-39.6577
6.7568,1.2642,-7.3386,0.0697,0.0473,-0.068,-39.6577,-39.6577,-39.6577
6.7568,1.2642,-7.3386,0.0697,0.0473,-0.068,-39.6577,-39.6577,-39.6577
6.6826,1.3217,-6.9364,0.0306,0.0435,-0.0008,-39.6577,-39.6577,-39.6577
6.7017,1.8436,-7.2309,-0.0682,0.092,0.05,-41.2654,-41.2654,-41.2654
6.7017,1.8436,-7.2309,-0.0682,0.092,0.05,-41.2654,-41.2654,-41.2654
6.7328,2.0759,-7.3913,-0.0664,0.1002,0.0322,-41.2654,-41.2654,-41.2654
6.7233,1.8724,-7.2763,-0.0256,0.0896,-0.0227,-41.2654,-41.2654,-41.2654
6.7233,1.8724,-7.2763,-0.0256,0.0896,-0.0227,-41.2654,-41.2654,-41.2654
6.7448,1.7814,-7.3099,-0.0187,0.0835,-0.0536,-41.2654,-41.2654,-41.2654
6.6945,1.1612,-7.104,0.0015,0.0776,-0.0333,-41.2654,-41.2654,-41.2654
6.6945,1.1612,-7.104,0.0015,0.0776,-0.0333,-41.2654,-41.2654,-41.2654
6.7113,1.7383,-7.1183,-0.085,0.1082,0.0346,-41.2654,-41.2654,-41.2654
6.7711,2.0615,-7.5349,-0.0858,0.1279,0.0391,-40.1936,-40.1936,-40.1936
6.7711,2.0615,-7.5349,-0.0858,0.1279,0.0391,-40.1936,-40.1936,-40.1936
6.7783,2.0663,-7.6594,0.0133,0.0792,-0.0054,-40.1936,-40.1936,-40.1936
6.6969,1.5252,-7.08,0.0854,0.0294,-0.0453,-40.1936,-40.1936,-40.1936
6.6969,1.5252,-7.08,0.0854,0.0294,-0.0453,-40.1936,-40.1936,-40.1936
6.6969,1.5803,-7.0824,0.0165,0.0579,-0.0232,-40.1936,-40.1936,-40.1936
6.7113,1.5755,-7.3099,-0.0216,0.0859,0.0021,-40.1936,-40.1936,-40.1936
6.7113,1.5755,-7.3099,-0.0216,0.0859,0.0021,-40.1936,-40.1936,-40.1936
6.7137,1.5563,-7.1734,-0.0467,0.0963,0.0231,-40.1936,-40.1936,-40.1936
6.763999999999999,2.0471,-7.5325,-0.0736,0.1072,0.0332,-40.1936,-40.1936,-40.1936
6.763999999999999,2.0471,-7.5325,-0.0736,0.1072,0.0332,-40.1936,-40.1936,-40.1936
6.7137,1.9418,-7.3123,-0.0206,0.0771,-0.0067,-39.8363,-39.8363,-39.8363
6.7065,1.6784,-7.1806,-0.0016,0.0723,-0.0331,-39.8363,-39.8363,-39.8363
6.7065,1.6784,-7.1806,-0.0016,0.0723,-0.0331,-39.8363,-39.8363,-39.8363
6.7424,1.5467,-7.3362,-0.0099,0.0851,-0.0182,-39.8363,-39.8363,-39.8363
6.74,1.7838,-7.4463,0.0063,0.0768,0.0082,-39.8363,-39.8363,-39.8363
6.74,1.7838,-7.4463,0.0063,0.0768,0.0082,-39.8363,-39.8363,-39.8363
6.7065,1.7383,-7.1207,0.0295,0.0598,0.0061,-39.8363,-39.8363,-39.8363
6.6921,1.8843,-7.2093,-0.0304,0.0869,-0.0086,-39.8363,-39.8363,-39.8363
6.6921,1.8843,-7.2093,-0.0304,0.0869,-0.0086,-39.8363,-39.8363,-39.8363
6.7257,1.9586,-7.4487,-0.0605,0.1005,-0.0421,-40.3722,-40.3722,-40.3722
6.728,1.348,-7.2811,-0.0062,0.0819,-0.0597,-40.3722,-40.3722,-40.3722
6.728,1.348,-7.2811,-0.0062,0.0819,-0.0597,-40.3722,-40.3722,-40.3722
6.6802,1.4677,-7.1495,-0.0235,0.0891,-0.004,-40.3722,-40.3722,-40.3722
6.7233,1.9921,-7.3937,-0.0733,0.1069,0.0306,-40.3722,-40.3722,-40.3722
6.7233,1.9921,-7.3937,-0.0733,0.1069,0.0306,-40.3722,-40.3722,-40.3722
6.7233,2.0998,-7.4368,-0.0427,0.0896,-0.0062,-40.3722,-40.3722,-40.3722
6.7209,1.4725,-7.2716,0.0378,0.068,-0.0397,-40.3722,-40.3722,-40.3722
6.7209,1.4725,-7.2716,0.0378,0.068,-0.0397,-40.3722,-40.3722,-40.3722
6.6945,1.5324,-7.2404,0.0183,0.0694,-0.0014,-39.479,-39.479,-39.479
6.6945,1.6473,-7.1854,-0.0445,0.0877,0.0322,-39.479,-39.479,-39.479
6.6945,1.6473,-7.1854,-0.0445,0.0877,0.0322,-39.479,-39.479,-39.479
6.7065,1.791,-7.4152,-0.0602,0.1037,0.0399,-39.479,-39.479,-39.479
6.7065,1.9274,-7.2333,-0.044000000000000004,0.0915,0.0295,-39.479,-39.479,-39.479
6.7065,1.9274,-7.2333,-0.044000000000000004,0.0915,0.0295,-39.479,-39.479,-39.479
6.7161,1.9514,-7.3027,-0.0475,0.0944,-0.0014,-39.479,-39.479,-39.479
6.7017,1.6880000000000002,-7.2596,-0.0387,0.0965,-0.0317,-39.479,-39.479,-39.479
6.7017,1.6880000000000002,-7.2596,-0.0387,0.0965,-0.0317,-39.479,-39.479,-39.479
6.7544,1.518,-7.432,-0.0339,0.0955,-0.0214,-38.2286,-38.2286,-38.2286
6.7209,1.8628,-7.3721,-0.0584,0.0755,0.0069,-38.2286,-38.2286,-38.2286
6.7209,1.8628,-7.3721,-0.0584,0.0755,0.0069,-38.2286,-38.2286,-38.2286
6.7233,1.9633,-7.42,-0.0301,0.0638,-0.0038,-38.2286,-38.2286,-38.2286
6.6706,1.4269999999999998,-7.1111,0.0071,0.0544,-0.0195,-38.2286,-38.2286,-38.2286
6.6706,1.4269999999999998,-7.1111,0.0071,0.0544,-0.0195,-38.2286,-38.2286,-38.2286
6.6897,1.7574,-7.1734,-0.0403,0.0805,0.0122,-38.2286,-38.2286,-38.2286
6.7065,1.8317,-7.2668,-0.0496,0.1021,0.017,-38.2286,-38.2286,-38.2286
6.7065,1.8317,-7.2668,-0.0496,0.1021,0.017,-38.2286,-38.2286,-38.2286
6.7137,1.8843,-7.3506,-0.0536,0.1072,0.0079,-38.2286,-38.2286,-38.2286
6.7424,1.8963,-7.4942,-0.0251,0.0915,-0.0088,-38.0499,-38.0499,-38.0499
6.7424,1.8963,-7.4942,-0.0251,0.0915,-0.0088,-38.0499,-38.0499,-38.0499
6.7065,1.6281,-7.3147,0.0141,0.0664,-0.0206,-38.0499,-38.0499,-38.0499
6.6778,1.6234,-7.0920000000000005,-0.0014,0.0739,-0.0016,-38.0499,-38.0499,-38.0499
6.6778,1.6234,-7.0920000000000005,-0.0014,0.0739,-0.0016,-38.0499,-38.0499,-38.0499
6.6969,1.7646,-7.2787,-0.0616,0.1002,0.0165,-38.0499,-38.0499,-38.0499
6.6969,1.7646,-7.2787,-0.0616,0.1002,0.0165,-38.0499,-38.0499,-38.0499
6.6897,1.9059,-7.2404,-0.0917,0.1096,0.0143,-38.0499,-38.0499,-38.0499
