AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1375,1.281,-6.7568,-0.0182,0.1029,-0.0562,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1495,1.7790000000000001,-6.8909,-0.1276,0.1237,-0.0245,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1495,1.7790000000000001,-6.8909,-0.1276,0.1237,-0.0245,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.171,2.2291,-6.9627,-0.1178,0.1248,-0.0496,-24.8307,-24.8307,-24.8307
7.171,2.2291,-6.9627,-0.1178,0.1248,-0.0496,-24.8307,-24.8307,-24.8307
7.1997,2.2626,-7.2811,0.0444,0.1034,-0.134,-24.8307,-24.8307,-24.8307
7.1949,1.2905,-7.068,0.2255,0.0411,-0.1942,-24.8307,-24.8307,-24.8307
7.1949,1.2905,-7.068,0.2255,0.0411,-0.1942,-24.8307,-24.8307,-24.8307
7.1064,1.0535,-6.6347,0.17600000000000002,0.0116,-0.146,-24.8307,-24.8307,-24.8307
7.08,1.4342,-6.5437,0.0242,0.0523,-0.0672,-24.8307,-24.8307,-24.8307
7.08,1.4342,-6.5437,0.0242,0.0523,-0.0672,-24.8307,-24.8307,-24.8307
7.1375,1.6617,-6.9148,-0.0501,0.1072,-0.0344,-24.8307,-24.8307,-24.8307
7.1662,1.2115,-7.0704,-0.0174,0.1013,-0.0168,-24.8307,-24.8307,-24.8307
7.1662,1.2115,-7.0704,-0.0174,0.1013,-0.0168,-24.8307,-24.8307,-24.8307
7.0920000000000005,1.5922,-6.7879,-0.1127,0.076,0.0394,-25.7239,-25.7239,-25.7239
7.0920000000000005,1.5922,-6.7879,-0.1127,0.076,0.0394,-25.7239,-25.7239,-25.7239
7.1064,2.617,-6.9172,-0.1774,0.0885,0.0292,-25.7239,-25.7239,-25.7239
7.159,2.2507,-7.2093,0.013000000000000001,0.0859,-0.0901,-25.7239,-25.7239,-25.7239
7.159,2.2507,-7.2093,0.013000000000000001,0.0859,-0.0901,-25.7239,-25.7239,-25.7239
7.1303,1.2163,-6.8837,0.1776,0.0435,-0.1566,-25.7239,-25.7239,-25.7239
7.0728,0.9338,-6.6251,0.07400000000000001,0.0406,-0.0997,-25.7239,-25.7239,-25.7239
7.0728,0.9338,-6.6251,0.07400000000000001,0.0406,-0.0997,-25.7239,-25.7239,-25.7239
7.0728,1.3719,-6.7185,-0.1236,0.0853,0.0015,-25.7239,-25.7239,-25.7239
7.1159,1.7335,-7.0154,-0.17800000000000002,0.109,0.0495,-26.2598,-26.2598,-26.2598
7.1159,1.7335,-7.0154,-0.17800000000000002,0.109,0.0495,-26.2598,-26.2598,-26.2598
7.0920000000000005,1.767,-6.6514,-0.1969,0.1077,0.0474,-26.2598,-26.2598,-26.2598
7.08,2.2267,-6.6897,-0.1899,0.1453,0.0303,-26.2598,-26.2598,-26.2598
7.08,2.2267,-6.6897,-0.1899,0.1453,0.0303,-26.2598,-26.2598,-26.2598
7.171,1.7886,-7.1351,-0.0642,0.1666,-0.0216,-26.2598,-26.2598,-26.2598
7.171,1.7886,-7.1351,-0.0642,0.1666,-0.0216,-26.2598,-26.2598,-26.2598
7.1662,1.4246,-7.0202,0.0039,0.1263,-0.015,-26.2598,-26.2598,-26.2598
7.1399,1.9155,-6.9651,-0.0347,0.0981,0.0239,-26.2598,-26.2598,-26.2598
7.1399,1.9155,-6.9651,-0.0347,0.0981,0.0239,-26.2598,-26.2598,-26.2598
7.1782,2.1621,-7.2476,0.0524,0.0787,-0.0,-24.6521,-24.6521,-24.6521
7.1447,1.5683,-7.0513,0.2149,0.0275,-0.0432,-24.6521,-24.6521,-24.6521
7.1447,1.5683,-7.0513,0.2149,0.0275,-0.0432,-24.6521,-24.6521,-24.6521
7.0537,1.1972,-6.502999999999999,0.2143,0.006999999999999999,-0.0166,-24.6521,-24.6521,-24.6521
7.0609,1.2211,-6.4239999999999995,0.0199,0.0712,0.0479,-24.6521,-24.6521,-24.6521
7.0609,1.2211,-6.4239999999999995,0.0199,0.0712,0.0479,-24.6521,-24.6521,-24.6521
7.1399,1.53,-6.91,-0.1798,0.1335,0.1022,-24.6521,-24.6521,-24.6521
7.1399,1.53,-6.91,-0.1798,0.1335,0.1022,-24.6521,-24.6521,-24.6521
7.1399,1.6545,-6.9795,-0.2379,0.1271,0.1304,-24.6521,-24.6521,-24.6521
7.0992,2.174,-6.7592,-0.2251,0.1165,0.1304,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0992,2.174,-6.7592,-0.2251,0.1165,0.1304,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2069,2.1214,-7.3003,-0.102,0.1226,0.0681,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1973,2.1549,-7.183,0.038,0.0576,-0.0014,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1973,2.1549,-7.183,0.038,0.0576,-0.0014,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1566,2.447,-7.2452,0.1978,-0.0081,-0.069,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0704,2.21,-6.9220000000000015,0.3795,-0.0614,-0.1697,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0704,2.21,-6.9220000000000015,0.3795,-0.0614,-0.1697,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0369,1.6066,-6.8071,0.4716,-0.0649,-0.2507,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9483,0.6465,-6.1295,0.3014,-0.0249,-0.2531,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9483,0.6465,-6.1295,0.3014,-0.0249,-0.2531,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0226,0.9769,-6.5126,-0.0688,0.1008,-0.1457,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0226,0.9769,-6.5126,-0.0688,0.1008,-0.1457,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1327,1.7167,-7.4032,-0.1838,0.1708,-0.0491,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1542,1.0535,-7.6978,0.0098,0.1016,-0.0054,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1542,1.0535,-7.6978,0.0098,0.1016,-0.0054,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0393,1.2259,-7.0561,0.0442,-0.0047,0.0905,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.2604,2.447,-6.5557,-0.0323,-0.0172,0.1414,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.2604,2.447,-6.5557,-0.0323,-0.0172,0.1414,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6873,2.4015,-7.7528,-0.0325,0.1402,-0.0158,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8693,2.1669,-6.2659,0.1845,0.0339,-0.1473,-26.6171,-26.6171,-26.6171
6.8693,2.1669,-6.2659,0.1845,0.0339,-0.1473,-26.6171,-26.6171,-26.6171
6.9459,0.6441,-6.4192,0.2229,0.1037,-0.1945,-26.6171,-26.6171,-26.6171
6.9459,0.6441,-6.4192,0.2229,0.1037,-0.1945,-26.6171,-26.6171,-26.6171
7.0968,0.486,-7.1375,0.0327,0.1924,-0.0544,-26.6171,-26.6171,-26.6171
7.0920000000000005,0.2418,-6.8358,-0.1756,0.1852,0.1299,-26.6171,-26.6171,-26.6171
7.0920000000000005,0.2418,-6.8358,-0.1756,0.1852,0.1299,-26.6171,-26.6171,-26.6171
7.1255,1.6641,-7.1303,-0.4259,0.1913,0.3155,-26.6171,-26.6171,-26.6171
7.1782,3.1485,-7.7696,-0.3678,0.1503,0.3161,-26.6171,-26.6171,-26.6171
7.1782,3.1485,-7.7696,-0.3678,0.1503,0.3161,-26.6171,-26.6171,-26.6171
7.1518,3.3401,-7.7217,0.017,0.0172,0.1028,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0585,2.1549,-6.9076,0.3853,-0.0982,-0.1353,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0585,2.1549,-6.9076,0.3853,-0.0982,-0.1353,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2205,1.1253,-5.732,0.3691,-0.0236,-0.2195,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8669,0.7518,-6.3282,0.2048,0.0718,-0.1436,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8669,0.7518,-6.3282,0.2048,0.0718,-0.1436,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.989,0.4358,-6.3857,-0.1289,0.1461,-0.0022,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.989,0.4358,-6.3857,-0.1289,0.1461,-0.0022,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0656,1.5132,-7.0154,-0.3915,0.2494,0.1475,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1183,2.2674,-7.1878,-0.4315,0.2494,0.1592,-23.5802,-23.5802,-23.5802
7.1183,2.2674,-7.1878,-0.4315,0.2494,0.1592,-23.5802,-23.5802,-23.5802
7.2261,2.5787,-7.7313,-0.2373,0.1948,0.0689,-23.5802,-23.5802,-23.5802
7.1566,1.7862,-7.3338,0.0695,0.0755,-0.0472,-23.5802,-23.5802,-23.5802
7.1566,1.7862,-7.3338,0.0695,0.0755,-0.0472,-23.5802,-23.5802,-23.5802
7.0609,1.2666,-6.728,0.14,0.006,-0.0722,-23.5802,-23.5802,-23.5802
7.0154,1.5779,-6.5054,0.0348,0.0377,-0.0363,-23.5802,-23.5802,-23.5802
7.0154,1.5779,-6.5054,0.0348,0.0377,-0.0363,-23.5802,-23.5802,-23.5802
7.0609,1.4557,-6.7879,-0.0131,0.1034,-0.0259,-23.5802,-23.5802,-23.5802
7.0609,1.4557,-6.7879,-0.0131,0.1034,-0.0259,-23.5802,-23.5802,-23.5802
7.0656,1.5922,-6.8071,-0.1058,0.1314,-0.0166,-23.5802,-23.5802,-23.5802
7.1183,1.8891,-7.2141,-0.0935,0.1466,-0.0158,-24.2948,-24.2948,-24.2948
7.1183,1.8891,-7.2141,-0.0935,0.1466,-0.0158,-24.2948,-24.2948,-24.2948
7.1327,1.3648,-7.0704,0.0023,0.1114,-0.024,-24.2948,-24.2948,-24.2948
7.1207,1.3719,-6.9771,-0.0269,0.0835,0.017,-24.2948,-24.2948,-24.2948
7.1207,1.3719,-6.9771,-0.0269,0.0835,0.017,-24.2948,-24.2948,-24.2948
7.0944,1.8197,-6.8693,-0.1002,0.0776,0.0428,-24.2948,-24.2948,-24.2948
7.1016,2.2435,-7.0226,-0.0863,0.0784,0.009000000000000001,-24.2948,-24.2948,-24.2948
7.1016,2.2435,-7.0226,-0.0863,0.0784,0.009000000000000001,-24.2948,-24.2948,-24.2948
7.1111,1.8508,-7.1327,0.0479,0.0624,-0.06,-24.2948,-24.2948,-24.2948
7.1111,1.8508,-7.1327,0.0479,0.0624,-0.06,-24.2948,-24.2948,-24.2948
7.0585,1.2498,-6.7999,0.1067,0.0411,-0.0826,-24.4734,-24.4734,-24.4734
7.0321,1.3576,-6.5868,-0.0264,0.0694,-0.0453,-24.4734,-24.4734,-24.4734
7.0321,1.3576,-6.5868,-0.0264,0.0694,-0.0453,-24.4734,-24.4734,-24.4734
7.0824,1.8317,-6.9483,-0.1537,0.1178,-0.0099,-24.4734,-24.4734,-24.4734
7.1087,2.4159,-7.2165,-0.0999,0.109,-0.0317,-24.4734,-24.4734,-24.4734
7.1087,2.4159,-7.2165,-0.0999,0.109,-0.0317,-24.4734,-24.4734,-24.4734
7.0656,2.3369,-6.9866,0.07,0.0667,-0.1305,-24.4734,-24.4734,-24.4734
7.0585,1.2474,-6.8095,0.1749,0.0606,-0.2104,-24.4734,-24.4734,-24.4734
7.0585,1.2474,-6.8095,0.1749,0.0606,-0.2104,-24.4734,-24.4734,-24.4734
7.0752,0.4645,-6.7448,0.0924,0.0813,-0.1407,-24.1162,-24.1162,-24.1162
7.0561,1.2307,-6.7472,-0.1345,0.1176,0.0295,-24.1162,-24.1162,-24.1162
7.0561,1.2307,-6.7472,-0.1345,0.1176,0.0295,-24.1162,-24.1162,-24.1162
7.0752,1.7287,-6.8478,-0.1982,0.1501,0.1182,-24.1162,-24.1162,-24.1162
7.0752,1.7287,-6.8478,-0.1982,0.1501,0.1182,-24.1162,-24.1162,-24.1162
7.1183,1.8269,-7.1279,-0.1857,0.1572,0.1249,-24.1162,-24.1162,-24.1162
7.0968,1.8819,-6.8406,-0.2075,0.1351,0.0996,-24.1162,-24.1162,-24.1162
7.0968,1.8819,-6.8406,-0.2075,0.1351,0.0996,-24.1162,-24.1162,-24.1162
6.7855,2.3297,-7.3123,-0.2128,0.1295,0.0569,-24.1162,-24.1162,-24.1162
7.1255,2.0352,-6.4335,-0.0725,0.0576,-0.019,-26.7957,-26.7957,-26.7957
7.1255,2.0352,-6.4335,-0.0725,0.0576,-0.019,-26.7957,-26.7957,-26.7957
7.2835,1.6617,-7.1925,-0.0094,0.1104,-0.0408,-26.7957,-26.7957,-26.7957
7.1566,1.5898,-7.1279,-0.0011,0.0944,-0.0059,-26.7957,-26.7957,-26.7957
7.1566,1.5898,-7.1279,-0.0011,0.0944,-0.0059,-26.7957,-26.7957,-26.7957
7.1159,2.1621,-7.0968,0.0063,0.0574,0.0143,-26.7957,-26.7957,-26.7957
7.1159,2.1621,-7.0968,0.0063,0.0574,0.0143,-26.7957,-26.7957,-26.7957
7.0752,2.1932,-6.8933,0.0695,0.0281,-0.0384,-26.7957,-26.7957,-26.7957
7.0441,2.2674,-6.7927,0.1608,0.0305,-0.1103,-26.7957,-26.7957,-26.7957
7.0441,2.2674,-6.7927,0.1608,0.0305,-0.1103,-26.7957,-26.7957,-26.7957
7.0656,1.3959,-6.8549,0.2767,0.047,-0.1708,-26.7957,-26.7957,-26.7957
7.0369,0.9769,-6.7352,0.193,0.0592,-0.1297,-23.0443,-23.0443,-23.0443
7.0369,0.9769,-6.7352,0.193,0.0592,-0.1297,-23.0443,-23.0443,-23.0443
7.0058,1.2570000000000001,-6.5652,-0.0155,0.0957,-0.0259,-23.0443,-23.0443,-23.0443
7.0656,1.7215,-6.8909,-0.1519,0.1509,0.0399,-23.0443,-23.0443,-23.0443
7.0656,1.7215,-6.8909,-0.1519,0.1509,0.0399,-23.0443,-23.0443,-23.0443
7.1207,2.2243,-7.1495,-0.1534,0.1612,0.0346,-23.0443,-23.0443,-23.0443
7.2165,1.7646,-7.59,-0.0014,0.1096,-0.011000000000000001,-23.0443,-23.0443,-23.0443
7.2165,1.7646,-7.59,-0.0014,0.1096,-0.011000000000000001,-23.0443,-23.0443,-23.0443
7.0872,1.2738,-6.7472,0.0287,0.0457,-0.0158,-23.0443,-23.0443,-23.0443
7.0872,1.2738,-6.7472,0.0287,0.0457,-0.0158,-23.0443,-23.0443,-23.0443
7.0561,1.8388,-6.8813,-0.0853,0.0723,0.0266,-24.1162,-24.1162,-24.1162
7.0992,2.4781,-7.0202,-0.0621,0.0744,0.0183,-24.1162,-24.1162,-24.1162
7.0992,2.4781,-7.0202,-0.0621,0.0744,0.0183,-24.1162,-24.1162,-24.1162
7.0704,2.0376,-6.989,0.1131,0.0624,-0.0672,-24.1162,-24.1162,-24.1162
7.0417,1.0727,-6.8023,0.1842,0.055999999999999994,-0.0986,-24.1162,-24.1162,-24.1162
7.0417,1.0727,-6.8023,0.1842,0.055999999999999994,-0.0986,-24.1162,-24.1162,-24.1162
7.0441,0.9003,-6.7352,-0.0064,0.0718,-0.0083,-24.1162,-24.1162,-24.1162
7.0609,1.8628,-6.8837,-0.2179,0.1024,0.0934,-24.1162,-24.1162,-24.1162
7.0609,1.8628,-6.8837,-0.2179,0.1024,0.0934,-24.1162,-24.1162,-24.1162
7.0609,2.7319,-7.0441,-0.1873,0.1146,0.0665,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0944,2.3177,-7.1902,0.0529,0.0976,-0.0621,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0944,2.3177,-7.1902,0.0529,0.0976,-0.0621,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0704,1.0703,-7.0321,0.2234,0.0574,-0.1215,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0704,1.0703,-7.0321,0.2234,0.0574,-0.1215,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0202,1.0583,-6.7209,0.0657,0.0441,-0.0373,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0249,1.9657,-6.8549,-0.1391,0.0813,0.0455,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0249,1.9657,-6.8549,-0.1391,0.0813,0.0455,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0633,2.866,-7.1375,-0.0858,0.0941,0.0037,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0369,1.9059,-6.9771,0.1792,0.0686,-0.1311,-23.9375,-23.9375,-23.9375
7.0369,1.9059,-6.9771,0.1792,0.0686,-0.1311,-23.9375,-23.9375,-23.9375
7.001,0.5124,-6.6227,0.2165,0.0734,-0.1391,-23.9375,-23.9375,-23.9375
7.0656,0.7255,-6.9004,-0.0363,0.1237,0.0245,-23.9375,-23.9375,-23.9375
7.0656,0.7255,-6.9004,-0.0363,0.1237,0.0245,-23.9375,-23.9375,-23.9375
7.0872,1.7933,-7.0561,-0.2531,0.1298,0.1677,-23.9375,-23.9375,-23.9375
7.0872,1.7933,-7.0561,-0.2531,0.1298,0.1677,-23.9375,-23.9375,-23.9375
7.0393,2.8684,-7.0297,-0.2144,0.1096,0.1502,-23.9375,-23.9375,-23.9375
7.0178,1.9322,-6.8286,-0.0094,0.0984,0.013000000000000001,-23.9375,-23.9375,-23.9375
7.0178,1.9322,-6.8286,-0.0094,0.0984,0.013000000000000001,-23.9375,-23.9375,-23.9375
7.0561,1.3336,-6.8095,0.0023,0.1144,-0.0198,-23.9375,-23.9375,-23.9375
7.1064,1.3839,-6.9795,-0.065,0.1274,0.0372,-25.5453,-25.5453,-25.5453
7.1064,1.3839,-6.9795,-0.065,0.1274,0.0372,-25.5453,-25.5453,-25.5453
7.0920000000000005,1.8867,-7.0465,-0.1122,0.11699999999999999,0.0825,-25.5453,-25.5453,-25.5453
7.0609,1.8652,-6.9268,-0.081,0.0971,0.0692,-25.5453,-25.5453,-25.5453
7.0609,1.8652,-6.9268,-0.081,0.0971,0.0692,-25.5453,-25.5453,-25.5453
7.0776,1.6808,-6.9483,-0.0672,0.0944,0.0553,-25.5453,-25.5453,-25.5453
7.0776,1.6808,-6.9483,-0.0672,0.0944,0.0553,-25.5453,-25.5453,-25.5453
7.1087,1.9107,-6.9842,-0.0845,0.0891,0.0532,-25.5453,-25.5453,-25.5453
