AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6035,1.9369999999999998,-7.4583,0.0817,0.1474,-0.1795,-5.0019,-5.0019,-5.0019
6.5628,1.4486,-7.2309,0.0809,0.1338,-0.1998,-5.0019,-5.0019,-5.0019
6.5628,1.4486,-7.2309,0.0809,0.1338,-0.1998,-5.0019,-5.0019,-5.0019
6.5604,0.941,-7.1806,-0.004,0.1543,-0.1404,-5.0019,-5.0019,-5.0019
6.57,1.4797,-7.3362,-0.1351,0.1913,-0.0102,-5.0019,-5.0019,-5.0019
6.57,1.4797,-7.3362,-0.1351,0.1913,-0.0102,-5.0019,-5.0019,-5.0019
6.672999999999999,2.5332,-7.5373,-0.1788,0.1951,0.0372,-5.0019,-5.0019,-5.0019
6.6347,2.5883,-7.6235,-0.06,0.1586,-0.0475,-6.0737,-6.0737,-6.0737
6.6347,2.5883,-7.6235,-0.06,0.1586,-0.0475,-6.0737,-6.0737,-6.0737
6.6826,2.0591,-7.5996,0.0817,0.1149,-0.1452,-6.0737,-6.0737,-6.0737
6.6466,1.6904,-7.5278,0.1507,0.0688,-0.1721,-6.0737,-6.0737,-6.0737
6.6466,1.6904,-7.5278,0.1507,0.0688,-0.1721,-6.0737,-6.0737,-6.0737
6.5652,1.4701,-7.0968,0.1209,0.0457,-0.1417,-6.0737,-6.0737,-6.0737
6.5054,1.439,-6.819,-0.0155,0.08800000000000001,-0.0845,-6.0737,-6.0737,-6.0737
6.5054,1.439,-6.819,-0.0155,0.08800000000000001,-0.0845,-6.0737,-6.0737,-6.0737
6.6203,1.4725,-7.0752,-0.1481,0.1668,-0.0163,-6.0737,-6.0737,-6.0737
6.6419,1.9825,-7.3218,-0.2549,0.2113,0.038,-4.6446,-4.6446,-4.6446
6.6419,1.9825,-7.3218,-0.2549,0.2113,0.038,-4.6446,-4.6446,-4.6446
6.6658,2.3895,-7.4583,-0.244,0.214,0.0324,-4.6446,-4.6446,-4.6446
6.7137,2.2028,-7.7408,-0.138,0.1852,-0.0187,-4.6446,-4.6446,-4.6446
6.7137,2.2028,-7.7408,-0.138,0.1852,-0.0187,-4.6446,-4.6446,-4.6446
6.7137,1.8724,-7.5732,-0.0269,0.1098,-0.0445,-4.6446,-4.6446,-4.6446
6.6514,1.9873,-7.1782,-0.0206,0.0611,-0.0299,-4.6446,-4.6446,-4.6446
6.6514,1.9873,-7.1782,-0.0206,0.0611,-0.0299,-4.6446,-4.6446,-4.6446
6.5988,1.7957,-6.9627,-0.0336,0.0752,-0.023,-4.6446,-4.6446,-4.6446
6.649,1.8029,-7.0609,-0.09699999999999999,0.1213,0.0042,-6.0737,-6.0737,-6.0737
6.649,1.8029,-7.0609,-0.09699999999999999,0.1213,0.0042,-6.0737,-6.0737,-6.0737
6.6873,2.4231,-7.407999999999999,-0.126,0.1527,0.0292,-6.0737,-6.0737,-6.0737
6.7065,2.3776,-7.4535,-0.0264,0.1295,-0.0211,-6.0737,-6.0737,-6.0737
6.7065,2.3776,-7.4535,-0.0264,0.1295,-0.0211,-6.0737,-6.0737,-6.0737
6.7161,1.8101,-7.4775,0.0458,0.0939,-0.0656,-6.0737,-6.0737,-6.0737
6.6706,1.7119,-7.2620000000000005,0.0189,0.06,-0.0357,-6.0737,-6.0737,-6.0737
6.6706,1.7119,-7.2620000000000005,0.0189,0.06,-0.0357,-6.0737,-6.0737,-6.0737
6.6227,2.0112,-7.0058,-0.0459,0.0584,0.0058,-6.0737,-6.0737,-6.0737
6.6419,2.1381,-7.068,-0.0666,0.0933,0.0077,-5.5378,-5.5378,-5.5378
6.6419,2.1381,-7.068,-0.0666,0.0933,0.0077,-5.5378,-5.5378,-5.5378
6.6682,1.8987,-7.1399,-0.0568,0.1303,-0.0008,-5.5378,-5.5378,-5.5378
6.6945,2.1166,-7.5158,-0.0642,0.1418,0.0119,-5.5378,-5.5378,-5.5378
6.6945,2.1166,-7.5158,-0.0642,0.1418,0.0119,-5.5378,-5.5378,-5.5378
6.6778,2.0328,-7.3123,-0.0485,0.109,0.0069,-5.5378,-5.5378,-5.5378
6.6945,1.9681,-7.237999999999999,-0.0541,0.1013,0.0071,-5.5378,-5.5378,-5.5378
6.6945,1.9681,-7.237999999999999,-0.0541,0.1013,0.0071,-5.5378,-5.5378,-5.5378
6.7257,2.1022,-7.3985,-0.04,0.0992,0.0191,-5.5378,-5.5378,-5.5378
6.6897,2.1669,-7.2572,-0.008,0.0739,0.0119,-5.5378,-5.5378,-5.5378
6.6897,2.1669,-7.2572,-0.008,0.0739,0.0119,-5.5378,-5.5378,-5.5378
6.6514,2.1046,-7.2141,0.0026,0.0696,-0.0104,-6.431,-6.431,-6.431
6.685,1.9801,-7.3075,-0.0123,0.0752,-0.0224,-6.431,-6.431,-6.431
6.685,1.9801,-7.3075,-0.0123,0.0752,-0.0224,-6.431,-6.431,-6.431
6.6682,1.7622,-7.1686,-0.0067,0.0715,-0.0051,-6.431,-6.431,-6.431
6.6562,2.0184,-6.9723,-0.048,0.0917,0.0327,-6.431,-6.431,-6.431
6.6562,2.0184,-6.9723,-0.048,0.0917,0.0327,-6.431,-6.431,-6.431
6.6921,2.1453,-7.2165,-0.0802,0.1285,0.0314,-6.431,-6.431,-6.431
