AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.934,-5.3537,5.0017,-0.1641,-0.1203,0.3478,18.2211,18.2211,18.2211
6.9244,-5.3848,5.0784,-0.0901,-0.1373,0.3918,18.2211,18.2211,18.2211
6.9244,-5.3848,5.0784,-0.0901,-0.1373,0.3918,18.2211,18.2211,18.2211
6.9435,-5.0377,5.0975,0.0194,-0.1315,0.4426,18.2211,18.2211,18.2211
6.9244,-5.0113,5.0616,0.0068,-0.1227,0.4283,18.3997,18.3997,18.3997
6.9244,-5.0113,5.0616,0.0068,-0.1227,0.4283,18.3997,18.3997,18.3997
6.91,-4.9179,5.0879,-0.0376,-0.1192,0.3947,18.3997,18.3997,18.3997
6.9220000000000015,-5.0089,5.0209,-0.1276,-0.1147,0.3484,18.3997,18.3997,18.3997
6.9220000000000015,-5.0089,5.0209,-0.1276,-0.1147,0.3484,18.3997,18.3997,18.3997
6.9531,-5.3322,4.9874,-0.1641,-0.1179,0.3249,18.3997,18.3997,18.3997
6.9579,-5.4207,4.9467,-0.0861,-0.1301,0.3715,18.3997,18.3997,18.3997
6.9579,-5.4207,4.9467,-0.0861,-0.1301,0.3715,18.3997,18.3997,18.3997
