AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2644,2.7008,-6.3138,-0.1979,0.1184,0.1033,4.466,4.466,4.466
7.2763,3.5077,-6.6897,-0.2128,0.1192,0.1131,4.466,4.466,4.466
7.2763,3.5077,-6.6897,-0.2128,0.1192,0.1131,4.466,4.466,4.466
7.2716,3.3832,-6.4551,-0.0528,0.0795,0.0103,4.466,4.466,4.466
7.2261,2.5595,-6.0624,0.0732,0.0667,-0.0653,7.1455,7.1455,7.1455
7.2261,2.5595,-6.0624,0.0732,0.0667,-0.0653,7.1455,7.1455,7.1455
7.237999999999999,2.5547,-6.3497,0.0141,0.1018,-0.0443,7.1455,7.1455,7.1455
7.237999999999999,2.5547,-6.3497,0.0141,0.1018,-0.0443,7.1455,7.1455,7.1455
7.2524,2.3871,-6.3545,-0.0704,0.1146,-0.006999999999999999,7.1455,7.1455,7.1455
7.2811,2.4302,-6.3234,-0.1436,0.1192,0.0529,7.1455,7.1455,7.1455
7.2811,2.4302,-6.3234,-0.1436,0.1192,0.0529,7.1455,7.1455,7.1455
7.2763,3.2922,-6.5509,-0.1929,0.1096,0.0966,7.1455,7.1455,7.1455
7.2955,3.5077,-6.4934,-0.0749,0.0843,0.0338,7.1455,7.1455,7.1455
7.2955,3.5077,-6.4934,-0.0749,0.0843,0.0338,7.1455,7.1455,7.1455
7.2644,2.9881,-6.4239999999999995,0.0964,0.0582,-0.0645,6.9669,6.9669,6.9669
7.2668,2.3680000000000003,-6.345,0.14300000000000002,0.0438,-0.09300000000000001,6.9669,6.9669,6.9669
7.2668,2.3680000000000003,-6.345,0.14300000000000002,0.0438,-0.09300000000000001,6.9669,6.9669,6.9669
7.2189,2.2794,-6.1055,0.0458,0.0542,-0.036000000000000004,6.9669,6.9669,6.9669
7.2189,2.2794,-6.1055,0.0458,0.0542,-0.036000000000000004,6.9669,6.9669,6.9669
7.2117,2.5356,-6.1295,-0.0802,0.0989,0.0338,6.9669,6.9669,6.9669
7.2668,2.775,-6.3809,-0.1673,0.1317,0.0705,6.9669,6.9669,6.9669
7.2668,2.775,-6.3809,-0.1673,0.1317,0.0705,6.9669,6.9669,6.9669
7.2763,3.1845,-6.5221,-0.1662,0.1237,0.0695,6.9669,6.9669,6.9669
7.2763,3.2515,-6.6131,-0.0661,0.0915,0.0159,6.9669,6.9669,6.9669
7.2763,3.2515,-6.6131,-0.0661,0.0915,0.0159,6.9669,6.9669,6.9669
7.2620000000000005,2.7032,-6.3809,0.0468,0.055999999999999994,-0.0344,4.466,4.466,4.466
7.2261,2.459,-6.0169,0.0444,0.0587,-0.0192,4.466,4.466,4.466
7.2261,2.459,-6.0169,0.0444,0.0587,-0.0192,4.466,4.466,4.466
7.2309,2.8564,-6.3162,-0.0392,0.10400000000000001,0.0207,4.466,4.466,4.466
7.2309,2.8564,-6.3162,-0.0392,0.10400000000000001,0.0207,4.466,4.466,4.466
7.2452,3.0647,-6.3569,-0.0677,0.1181,0.009000000000000001,4.466,4.466,4.466
7.2620000000000005,2.7415,-6.4934,-0.0174,0.1146,-0.024,4.466,4.466,4.466
7.2620000000000005,2.7415,-6.4934,-0.0174,0.1146,-0.024,4.466,4.466,4.466
7.2524,2.5667,-6.3665,-0.02,0.0976,-0.0139,4.466,4.466,4.466
7.2572,2.7367,-6.2181,-0.0871,0.0928,0.0189,5.3591,5.3591,5.3591
7.2572,2.7367,-6.2181,-0.0871,0.0928,0.0189,5.3591,5.3591,5.3591
7.2763,3.0743,-6.4599,-0.0922,0.1056,0.0274,5.3591,5.3591,5.3591
7.2692,2.8732,-6.4431,-0.0443,0.0875,-0.0006,5.3591,5.3591,5.3591
7.2692,2.8732,-6.4431,-0.0443,0.0875,-0.0006,5.3591,5.3591,5.3591
7.25,2.7487,-6.1127,-0.0328,0.0744,-0.003,5.3591,5.3591,5.3591
7.25,2.7487,-6.1127,-0.0328,0.0744,-0.003,5.3591,5.3591,5.3591
7.2763,3.0216,-6.3569,-0.0288,0.0965,0.0037,5.3591,5.3591,5.3591
7.2596,2.9953,-6.4695,0.0133,0.096,-0.0211,5.3591,5.3591,5.3591
7.2596,2.9953,-6.4695,0.0133,0.096,-0.0211,5.3591,5.3591,5.3591
7.2644,2.4901,-6.2659,0.0282,0.0845,-0.0413,6.0737,6.0737,6.0737
7.2428,2.4039,-6.2324,-0.0562,0.096,0.0034,6.0737,6.0737,6.0737
7.2428,2.4039,-6.2324,-0.0562,0.096,0.0034,6.0737,6.0737,6.0737
7.2811,2.9785,-6.4838,-0.121,0.1117,0.0609,6.0737,6.0737,6.0737
7.2763,3.3999,-6.502999999999999,-0.0693,0.0867,0.0407,6.0737,6.0737,6.0737
7.2763,3.3999,-6.502999999999999,-0.0693,0.0867,0.0407,6.0737,6.0737,6.0737
7.2428,3.0001,-6.3066,0.025,0.059000000000000004,-0.0328,6.0737,6.0737,6.0737
7.2404,2.4422,-6.0529,0.0178,0.0635,-0.0554,6.0737,6.0737,6.0737
7.2404,2.4422,-6.0529,0.0178,0.0635,-0.0554,6.0737,6.0737,6.0737
7.2596,2.775,-6.3234,-0.073,0.1021,-0.0078,5.5378,5.5378,5.5378
7.2596,2.775,-6.3234,-0.073,0.1021,-0.0078,5.5378,5.5378,5.5378
7.2763,2.9738,-6.4527,-0.0677,0.1096,0.0103,5.5378,5.5378,5.5378
7.2811,2.8636,-6.4312,-0.0152,0.0859,0.0034,5.5378,5.5378,5.5378
7.2811,2.8636,-6.4312,-0.0152,0.0859,0.0034,5.5378,5.5378,5.5378
