AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1997,1.8221,-6.9531,-0.3396,0.2049,0.033,13.7551,13.7551,13.7551
7.237999999999999,1.9418,-6.9316,-0.1777,0.1881,0.0061,15.0056,15.0056,15.0056
7.237999999999999,1.1876,-7.0824,-0.032,0.1626,-0.0195,15.0056,15.0056,15.0056
7.237999999999999,1.1876,-7.0824,-0.032,0.1626,-0.0195,15.0056,15.0056,15.0056
7.2021,1.3336,-6.9531,-0.0701,0.1269,0.0282,15.0056,15.0056,15.0056
7.2045,1.7742,-6.9124,-0.0933,0.11199999999999999,0.0617,15.0056,15.0056,15.0056
7.2045,1.7742,-6.9124,-0.0933,0.11199999999999999,0.0617,15.0056,15.0056,15.0056
7.2452,1.7072,-6.8071,-0.0304,0.1117,0.0346,15.0056,15.0056,15.0056
7.2165,1.5563,-6.8909,0.049,0.1101,0.0135,15.0056,15.0056,15.0056
7.2165,1.5563,-6.8909,0.049,0.1101,0.0135,15.0056,15.0056,15.0056
7.2763,1.5491,-7.4128,0.1089,0.076,0.0231,15.0056,15.0056,15.0056
7.1806,1.8029,-6.8406,0.111,-0.0031,0.0143,15.0056,15.0056,15.0056
7.1806,1.8029,-6.8406,0.111,-0.0031,0.0143,15.0056,15.0056,15.0056
7.1447,1.9202,-6.4838,0.1025,-0.0031,-0.0413,15.0056,15.0056,15.0056
7.1447,1.9202,-6.4838,0.1025,-0.0031,-0.0413,15.0056,15.0056,15.0056
7.1423,1.4318,-6.6586,0.1286,0.0526,-0.1012,15.0056,15.0056,15.0056
7.1662,1.032,-6.5916,0.0551,0.1,-0.1012,15.0056,15.0056,15.0056
7.1662,1.032,-6.5916,0.0551,0.1,-0.1012,15.0056,15.0056,15.0056
7.2165,1.2091,-6.9268,-0.0967,0.1383,-0.0424,15.0056,15.0056,15.0056
7.2045,1.7048,-7.0752,-0.1476,0.1197,0.001,15.0056,15.0056,15.0056
7.2045,1.7048,-7.0752,-0.1476,0.1197,0.001,15.0056,15.0056,15.0056
7.183,1.6186,-6.8358,-0.0965,0.0888,-0.0155,14.6483,14.6483,14.6483
7.1782,1.8221,-6.7448,-0.0807,0.0933,-0.0397,14.6483,14.6483,14.6483
7.1782,1.8221,-6.7448,-0.0807,0.0933,-0.0397,14.6483,14.6483,14.6483
7.2021,1.3624,-6.9292,-0.0147,0.1088,-0.0602,14.6483,14.6483,14.6483
7.2021,1.3624,-6.9292,-0.0147,0.1088,-0.0602,14.6483,14.6483,14.6483
7.2093,1.0511,-6.9196,-0.0035,0.0965,-0.0182,14.6483,14.6483,14.6483
7.171,1.3265,-6.7352,-0.0749,0.0861,0.0604,14.6483,14.6483,14.6483
7.171,1.3265,-6.7352,-0.0749,0.0861,0.0604,14.6483,14.6483,14.6483
7.2213,1.8508,-7.0489,-0.1047,0.0923,0.0998,14.6483,14.6483,14.6483
7.2309,1.7143,-7.0872,-0.012,0.0539,0.079,13.9338,13.9338,13.9338
7.2309,1.7143,-7.0872,-0.012,0.0539,0.079,13.9338,13.9338,13.9338
7.1495,1.5228,-6.6203,0.0202,0.0283,0.0482,13.9338,13.9338,13.9338
7.1351,1.3312,-6.6059,-0.0749,0.0584,0.0404,13.9338,13.9338,13.9338
7.1351,1.3312,-6.6059,-0.0749,0.0584,0.0404,13.9338,13.9338,13.9338
7.1542,1.9514,-6.7304,-0.2224,0.0936,0.0503,13.9338,13.9338,13.9338
7.1925,2.1549,-6.9004,-0.1511,0.1141,-0.0091,13.9338,13.9338,13.9338
7.1925,2.1549,-6.9004,-0.1511,0.1141,-0.0091,13.9338,13.9338,13.9338
7.2356,1.2666,-6.9076,0.0295,0.1122,-0.0709,13.9338,13.9338,13.9338
7.2356,1.2666,-6.9076,0.0295,0.1122,-0.0709,13.9338,13.9338,13.9338
7.2165,1.1876,-7.0848,-0.0067,0.0888,-0.0291,12.862,12.862,12.862
7.1614,1.9322,-6.8382,-0.0989,0.06,0.0138,12.862,12.862,12.862
7.1614,1.9322,-6.8382,-0.0989,0.06,0.0138,12.862,12.862,12.862
7.2093,2.1309,-7.1447,0.0167,0.0579,-0.0216,12.862,12.862,12.862
7.2356,1.4965,-7.1973,0.2442,0.0134,-0.0717,12.862,12.862,12.862
7.2356,1.4965,-7.1973,0.2442,0.0134,-0.0717,12.862,12.862,12.862
7.0920000000000005,1.0104,-6.5341,0.2407,-0.0265,-0.0517,12.862,12.862,12.862
7.0561,2.0879,-6.4096,0.0649,0.0307,-0.0206,12.862,12.862,12.862
7.0561,2.0879,-6.4096,0.0649,0.0307,-0.0206,12.862,12.862,12.862
7.1471,2.2243,-6.8358,0.0564,0.10400000000000001,-0.1119,14.6483,14.6483,14.6483
7.1471,2.2243,-6.8358,0.0564,0.10400000000000001,-0.1119,14.6483,14.6483,14.6483
7.183,2.028,-7.3865,0.1198,0.1082,-0.2349,14.6483,14.6483,14.6483
7.1375,0.3568,-7.013,0.2966,0.0403,-0.2594,14.6483,14.6483,14.6483
7.1375,0.3568,-7.013,0.2966,0.0403,-0.2594,14.6483,14.6483,14.6483
7.0944,-0.1245,-6.3593,0.1446,0.0353,-0.0682,14.6483,14.6483,14.6483
7.1351,0.9601,-6.6658,-0.1899,0.1245,0.1611,14.6483,14.6483,14.6483
7.1351,0.9601,-6.6658,-0.1899,0.1245,0.1611,14.6483,14.6483,14.6483
7.1518,2.0088,-7.0537,-0.3409,0.1631,0.2343,14.6483,14.6483,14.6483
7.1183,2.5691,-7.0848,-0.2997,0.1397,0.155,14.6483,14.6483,14.6483
7.1183,2.5691,-7.0848,-0.2997,0.1397,0.155,14.6483,14.6483,14.6483
7.1542,2.5883,-7.1159,-0.1074,0.1045,0.0042,14.827,14.827,14.827
7.1542,2.5883,-7.1159,-0.1074,0.1045,0.0042,14.827,14.827,14.827
7.1997,1.9322,-7.1662,0.1296,0.0662,-0.1327,14.827,14.827,14.827
7.1399,0.6991,-6.8142,0.2636,0.0214,-0.1662,14.827,14.827,14.827
7.1399,0.6991,-6.8142,0.2636,0.0214,-0.1662,14.827,14.827,14.827
7.08,0.5124,-6.5485,0.0825,0.0342,-0.0501,14.827,14.827,14.827
7.1231,1.2929,-6.8502,-0.1351,0.0864,0.0948,14.827,14.827,14.827
7.1231,1.2929,-6.8502,-0.1351,0.0864,0.0948,14.827,14.827,14.827
7.1686,1.9298,-7.0561,-0.1817,0.0987,0.1312,14.827,14.827,14.827
7.1159,2.2171,-6.9699,-0.0991,0.0821,0.07,14.2911,14.2911,14.2911
7.1159,2.2171,-6.9699,-0.0991,0.0821,0.07,14.2911,14.2911,14.2911
7.1351,2.0591,-7.1471,0.0404,0.0712,-0.0245,14.2911,14.2911,14.2911
7.1064,1.5228,-6.7927,0.1699,0.0499,-0.0895,14.2911,14.2911,14.2911
7.1064,1.5228,-6.7927,0.1699,0.0499,-0.0895,14.2911,14.2911,14.2911
7.1207,0.8644,-6.763999999999999,0.1491,0.0635,-0.0845,14.2911,14.2911,14.2911
7.1207,0.8644,-6.763999999999999,0.1491,0.0635,-0.0845,14.2911,14.2911,14.2911
7.068,0.9649,-6.6538,-0.0493,0.0925,-0.0008,14.2911,14.2911,14.2911
7.1016,1.6377,-6.9842,-0.2107,0.1357,0.0697,14.2911,14.2911,14.2911
7.1016,1.6377,-6.9842,-0.2107,0.1357,0.0697,14.2911,14.2911,14.2911
7.159,2.1764,-7.0633,-0.1883,0.1295,0.0519,14.1124,14.1124,14.1124
7.1447,1.8341,-6.9986,-0.0352,0.0989,-0.0253,14.1124,14.1124,14.1124
7.1447,1.8341,-6.9986,-0.0352,0.0989,-0.0253,14.1124,14.1124,14.1124
7.1279,1.6186,-6.934,-0.0008,0.0848,-0.0674,14.1124,14.1124,14.1124
7.1471,1.2690000000000001,-6.9675,0.0151,0.0819,-0.069,14.1124,14.1124,14.1124
7.1471,1.2690000000000001,-6.9675,0.0151,0.0819,-0.069,14.1124,14.1124,14.1124
7.0824,1.3241,-6.6323,-0.0347,0.0829,-0.0309,14.1124,14.1124,14.1124
7.0824,1.3241,-6.6323,-0.0347,0.0829,-0.0309,14.1124,14.1124,14.1124
7.1447,1.6234,-7.068,-0.1111,0.11699999999999999,0.0066,14.1124,14.1124,14.1124
7.2069,1.621,-7.3075,-0.0347,0.0904,0.013000000000000001,15.3629,15.3629,15.3629
7.2069,1.621,-7.3075,-0.0347,0.0904,0.013000000000000001,15.3629,15.3629,15.3629
7.1087,1.4438,-6.7041,0.0268,0.0345,0.0221,15.3629,15.3629,15.3629
7.0345,2.2698,-6.6203,-0.0706,0.0603,0.0143,15.3629,15.3629,15.3629
7.0345,2.2698,-6.6203,-0.0706,0.0603,0.0143,15.3629,15.3629,15.3629
7.1183,2.1932,-7.0656,-0.0067,0.1021,-0.0893,15.3629,15.3629,15.3629
7.1087,1.1876,-6.7328,0.1059,0.0955,-0.1697,15.3629,15.3629,15.3629
7.1087,1.1876,-6.7328,0.1059,0.0955,-0.1697,15.3629,15.3629,15.3629
7.1087,0.5579,-6.649,0.0103,0.1178,-0.102,15.3629,15.3629,15.3629
7.1087,0.5579,-6.649,0.0103,0.1178,-0.102,15.3629,15.3629,15.3629
7.1471,1.6641,-7.1016,-0.1953,0.153,0.0292,15.3629,15.3629,15.3629
7.1399,2.2147,-7.0465,-0.1598,0.1263,0.0343,14.4697,14.4697,14.4697
7.1399,2.2147,-7.0465,-0.1598,0.1263,0.0343,14.4697,14.4697,14.4697
7.1638,1.8459999999999999,-7.0776,0.0018,0.1013,-0.0317,14.4697,14.4697,14.4697
7.1135,1.7359,-7.013,0.0804,0.071,-0.0637,14.4697,14.4697,14.4697
7.1135,1.7359,-7.013,0.0804,0.071,-0.0637,14.4697,14.4697,14.4697
7.1207,1.3719,-6.843,0.1288,0.0491,-0.0701,14.4697,14.4697,14.4697
