AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3872,-4.2811,6.7185,-0.1745,-0.3235,-0.1498,3.2155,3.2155,3.2155
5.3872,-4.2811,6.7185,-0.1745,-0.3235,-0.1498,3.2155,3.2155,3.2155
5.3178,-4.1302,6.1103,-0.1141,-0.3081,-0.0537,3.2155,3.2155,3.2155
5.2436,-4.0273,5.9858,-0.1319,-0.3163,-0.0177,3.2155,3.2155,3.2155
5.2436,-4.0273,5.9858,-0.1319,-0.3163,-0.0177,3.2155,3.2155,3.2155
4.9826,-4.1805,5.8829,-0.2307,-0.3267,-0.0089,3.2155,3.2155,3.2155
4.9826,-4.1805,5.8829,-0.2307,-0.3267,-0.0089,3.2155,3.2155,3.2155
4.8772,-4.5947,5.4758,-0.2885,-0.3043,0.0417,7.8601,7.8601,7.8601
4.9993,-5.0281,5.6434,-0.2672,-0.2447,0.0345,7.8601,7.8601,7.8601
4.9993,-5.0281,5.6434,-0.2672,-0.2447,0.0345,7.8601,7.8601,7.8601
5.325,-4.9108,4.9563,-0.2227,-0.1616,-0.0276,7.8601,7.8601,7.8601
5.5213,-5.5405,4.5588,-0.3309,-0.1973,-0.2076,7.8601,7.8601,7.8601
5.5213,-5.5405,4.5588,-0.3309,-0.1973,-0.2076,7.8601,7.8601,7.8601
5.5045,-6.4359,5.0353,-0.3335,-0.2721,-0.3725,7.8601,7.8601,7.8601
6.06,-6.5581,4.5851,-0.0986,-0.3565,-0.2572,7.8601,7.8601,7.8601
6.06,-6.5581,4.5851,-0.0986,-0.3565,-0.2572,7.8601,7.8601,7.8601
6.0648,-5.5979,5.5548,0.1616,-0.5632,-0.0103,9.2892,9.2892,9.2892
6.0648,-5.5979,5.5548,0.1616,-0.5632,-0.0103,9.2892,9.2892,9.2892
6.0864,-4.8341,5.9882,0.3022,-0.6623,0.0781,9.2892,9.2892,9.2892
6.1199,-4.3984,6.1558,0.3259,-0.6838,0.0185,9.2892,9.2892,9.2892
6.1199,-4.3984,6.1558,0.3259,-0.6838,0.0185,9.2892,9.2892,9.2892
6.1821,-4.5708,6.3402,0.128,-0.6692,-0.1392,9.2892,9.2892,9.2892
6.2181,-4.7695,6.3617,-0.1335,-0.5999,-0.2795,9.2892,9.2892,9.2892
6.2181,-4.7695,6.3617,-0.1335,-0.5999,-0.2795,9.2892,9.2892,9.2892
6.3066,-5.4375,6.2516,-0.2611,-0.5102,-0.3437,9.2892,9.2892,9.2892
6.4455,-6.0505,5.5476,-0.1261,-0.4535,-0.2553,9.2892,9.2892,9.2892
6.4455,-6.0505,5.5476,-0.1261,-0.4535,-0.2553,9.2892,9.2892,9.2892
6.4886,-6.1103,5.5237,0.1746,-0.4897,-0.0329,10.7183,10.7183,10.7183
6.4886,-6.1103,5.5237,0.1746,-0.4897,-0.0329,10.7183,10.7183,10.7183
6.4264,-5.0185,6.412000000000001,0.48200000000000004,-0.5177,0.1937,10.7183,10.7183,10.7183
6.4216,-3.8429,6.3114,0.4745,-0.4162,0.1863,10.7183,10.7183,10.7183
6.4216,-3.8429,6.3114,0.4745,-0.4162,0.1863,10.7183,10.7183,10.7183
6.4766,-4.0895,5.8206,0.0545,-0.3192,-0.063,10.7183,10.7183,10.7183
6.5676,-5.0712,5.5764,-0.3934,-0.3033,-0.2697,10.7183,10.7183,10.7183
6.5676,-5.0712,5.5764,-0.3934,-0.3033,-0.2697,10.7183,10.7183,10.7183
6.6323,-5.9092,5.5429,-0.3562,-0.3286,-0.2401,10.7183,10.7183,10.7183
6.593999999999999,-5.4758,5.8421,0.0058,-0.3422,-0.0401,13.3979,13.3979,13.3979
6.593999999999999,-5.4758,5.8421,0.0058,-0.3422,-0.0401,13.3979,13.3979,13.3979
6.6012,-4.6067,5.9379,0.1264,-0.3075,0.0611,13.3979,13.3979,13.3979
6.6012,-4.6067,5.9379,0.1264,-0.3075,0.0611,13.3979,13.3979,13.3979
6.5389,-4.5277,6.0864,-0.1428,-0.2492,-0.0297,13.3979,13.3979,13.3979
6.649,-4.8892,5.6626,-0.3194,-0.1712,-0.1298,13.3979,13.3979,13.3979
6.649,-4.8892,5.6626,-0.3194,-0.1712,-0.1298,13.3979,13.3979,13.3979
6.7424,-5.1933,5.1574,-0.3439,-0.1568,-0.1525,13.3979,13.3979,13.3979
6.7376,-5.1861,5.5716,-0.1767,-0.2045,-0.0915,13.3979,13.3979,13.3979
6.7376,-5.1861,5.5716,-0.1767,-0.2045,-0.0915,13.3979,13.3979,13.3979
6.6514,-5.0329,5.902,0.002,-0.1949,-0.0324,13.9338,13.9338,13.9338
6.6778,-5.0401,5.5237,-0.0518,-0.1342,-0.0305,13.9338,13.9338,13.9338
6.6778,-5.0401,5.5237,-0.0518,-0.1342,-0.0305,13.9338,13.9338,13.9338
6.7328,-5.0855,5.301,-0.0411,-0.1275,-0.0185,13.9338,13.9338,13.9338
6.7328,-5.0855,5.301,-0.0411,-0.1275,-0.0185,13.9338,13.9338,13.9338
6.7209,-4.815,5.7488,0.066,-0.1613,0.0174,13.9338,13.9338,13.9338
6.7017,-4.5612,5.5141,0.0055,-0.1352,-0.0156,13.9338,13.9338,13.9338
6.7017,-4.5612,5.5141,0.0055,-0.1352,-0.0156,13.9338,13.9338,13.9338
6.6897,-4.7408,5.3537,-0.1812,-0.1328,-0.1107,13.9338,13.9338,13.9338
6.7065,-5.4662,5.6865,-0.2715,-0.1536,-0.1581,15.1842,15.1842,15.1842
6.7065,-5.4662,5.6865,-0.2715,-0.1536,-0.1581,15.1842,15.1842,15.1842
6.7376,-5.4519,5.7153,-0.0882,-0.128,-0.0577,15.1842,15.1842,15.1842
6.7568,-5.0185,5.3393,0.0708,-0.0918,0.0462,15.1842,15.1842,15.1842
6.7568,-5.0185,5.3393,0.0708,-0.0918,0.0462,15.1842,15.1842,15.1842
6.6969,-4.5348,5.3944,0.0327,-0.1006,0.0422,15.1842,15.1842,15.1842
6.7496,-4.6594,5.301,-0.1311,-0.1296,-0.0531,15.1842,15.1842,15.1842
6.7496,-4.6594,5.301,-0.1311,-0.1296,-0.0531,15.1842,15.1842,15.1842
6.7161,-5.0161,5.6841,-0.2086,-0.1499,-0.1213,15.1842,15.1842,15.1842
6.7161,-5.0161,5.6841,-0.2086,-0.1499,-0.1213,15.1842,15.1842,15.1842
6.7113,-5.2867,5.6123,-0.1796,-0.1144,-0.11199999999999999,15.1842,15.1842,15.1842
6.7233,-5.2651,5.5022,-0.096,-0.0878,-0.0481,12.325999999999999,12.325999999999999,12.325999999999999
6.7233,-5.2651,5.5022,-0.096,-0.0878,-0.0481,12.325999999999999,12.325999999999999,12.325999999999999
6.7448,-4.9012,5.404,0.0063,-0.0844,0.0081,12.325999999999999,12.325999999999999,12.325999999999999
6.7448,-4.7863,5.4854,0.0098,-0.0849,-0.0041,12.325999999999999,12.325999999999999,12.325999999999999
6.7448,-4.7863,5.4854,0.0098,-0.0849,-0.0041,12.325999999999999,12.325999999999999,12.325999999999999
6.7304,-4.7048,5.2268,-0.0741,-0.0881,-0.0531,12.325999999999999,12.325999999999999,12.325999999999999
6.7257,-4.9155,5.4567,-0.1604,-0.1238,-0.1136,12.325999999999999,12.325999999999999,12.325999999999999
6.7257,-4.9155,5.4567,-0.1604,-0.1238,-0.1136,12.325999999999999,12.325999999999999,12.325999999999999
6.7520000000000024,-5.1406,5.5309,-0.2062,-0.1256,-0.1336,12.325999999999999,12.325999999999999,12.325999999999999
6.7568,-5.2244,5.5285,-0.1346,-0.1099,-0.095,13.5765,13.5765,13.5765
6.7568,-5.2244,5.5285,-0.1346,-0.1099,-0.095,13.5765,13.5765,13.5765
6.7017,-5.2627,5.7488,-0.0576,-0.0836,-0.0412,13.5765,13.5765,13.5765
6.7017,-5.2627,5.7488,-0.0576,-0.0836,-0.0412,13.5765,13.5765,13.5765
6.7137,-5.0903,5.5117,0.022000000000000002,-0.0359,0.0132,13.5765,13.5765,13.5765
6.74,-4.9946,5.2005,0.0186,-0.034,0.0278,13.5765,13.5765,13.5765
6.74,-4.9946,5.2005,0.0186,-0.034,0.0278,13.5765,13.5765,13.5765
6.7496,-4.803,5.1191,-0.0451,-0.0838,0.0172,13.5765,13.5765,13.5765
6.7209,-4.6809,5.4303,-0.1239,-0.1299,-0.0289,13.5765,13.5765,13.5765
6.7209,-4.6809,5.4303,-0.1239,-0.1299,-0.0289,13.5765,13.5765,13.5765
6.6993,-5.0760000000000005,5.586,-0.1945,-0.1339,-0.0875,14.1124,14.1124,14.1124
6.6993,-5.0760000000000005,5.586,-0.1945,-0.1339,-0.0875,14.1124,14.1124,14.1124
6.7065,-5.4591,5.4519,-0.154,-0.12300000000000001,-0.0654,14.1124,14.1124,14.1124
6.7065,-4.9946,5.6075,-0.0587,-0.1206,0.0126,14.1124,14.1124,14.1124
6.7065,-4.9946,5.6075,-0.0587,-0.1206,0.0126,14.1124,14.1124,14.1124
6.6802,-4.7072,5.6793,-0.0613,-0.0894,0.0038,14.1124,14.1124,14.1124
6.7257,-4.9706,5.2962,-0.0954,-0.0543,-0.0558,14.1124,14.1124,14.1124
6.7257,-4.9706,5.2962,-0.0954,-0.0543,-0.0558,14.1124,14.1124,14.1124
6.6897,-5.2029,5.3274,-0.06,-0.0708,-0.0611,14.1124,14.1124,14.1124
6.7065,-5.1885,5.3274,-0.0451,-0.0977,-0.0294,14.2911,14.2911,14.2911
6.7065,-5.1885,5.3274,-0.0451,-0.0977,-0.0294,14.2911,14.2911,14.2911
6.7185,-4.9132,5.3944,-0.0518,-0.1235,-0.006,14.2911,14.2911,14.2911
6.7017,-4.815,5.4734,-0.0981,-0.131,-0.0302,14.2911,14.2911,14.2911
6.7017,-4.815,5.4734,-0.0981,-0.131,-0.0302,14.2911,14.2911,14.2911
6.6778,-4.8485,5.5405,-0.1564,-0.1243,-0.0771,14.2911,14.2911,14.2911
6.6945,-5.0353,5.4495,-0.2217,-0.1118,-0.1227,14.2911,14.2911,14.2911
6.6945,-5.0353,5.4495,-0.2217,-0.1118,-0.1227,14.2911,14.2911,14.2911
6.7113,-5.3178,5.6889,-0.1857,-0.1025,-0.1203,14.2911,14.2911,14.2911
6.7113,-5.3178,5.6889,-0.1857,-0.1025,-0.1203,14.2911,14.2911,14.2911
6.7352,-5.392,5.5524,-0.0243,-0.063,-0.0492,14.2911,14.2911,14.2911
6.6802,-4.9347,5.3944,0.1102,-0.0361,0.0254,14.4697,14.4697,14.4697
6.6802,-4.9347,5.3944,0.1102,-0.0361,0.0254,14.4697,14.4697,14.4697
6.672999999999999,-4.7072,5.3082,0.0614,-0.0489,0.0065,14.4697,14.4697,14.4697
6.6778,-4.9922,5.3465,-0.0741,-0.0804,-0.0574,14.4697,14.4697,14.4697
6.6778,-4.9922,5.3465,-0.0741,-0.0804,-0.0574,14.4697,14.4697,14.4697
6.7113,-5.0831,5.3489,-0.1308,-0.1025,-0.0718,14.4697,14.4697,14.4697
6.7113,-5.0831,5.3489,-0.1308,-0.1025,-0.0718,14.4697,14.4697,14.4697
6.7089,-5.0305,5.4375,-0.1143,-0.124,-0.0614,14.4697,14.4697,14.4697
6.6466,-5.0377,5.8134,-0.0936,-0.11599999999999999,-0.0582,14.4697,14.4697,14.4697
6.6466,-5.0377,5.8134,-0.0936,-0.11599999999999999,-0.0582,14.4697,14.4697,14.4697
6.672999999999999,-5.1861,5.5117,-0.0936,-0.066,-0.0539,15.0056,15.0056,15.0056
6.7041,-5.0951,5.2962,-0.0715,-0.0561,-0.0305,15.0056,15.0056,15.0056
6.7041,-5.0951,5.2962,-0.0715,-0.0561,-0.0305,15.0056,15.0056,15.0056
6.6993,-4.9299,5.4615,-0.0661,-0.0732,-0.0196,15.0056,15.0056,15.0056
6.6634,-4.8701,5.5022,-0.0584,-0.0742,-0.0366,15.0056,15.0056,15.0056
6.6634,-4.8701,5.5022,-0.0584,-0.0742,-0.0366,15.0056,15.0056,15.0056
6.6658,-5.0879,5.38,-0.0472,-0.079,-0.0619,15.0056,15.0056,15.0056
6.6778,-5.1765,5.2795,-0.0696,-0.1003,-0.0561,15.0056,15.0056,15.0056
6.6778,-5.1765,5.2795,-0.0696,-0.1003,-0.0561,15.0056,15.0056,15.0056
6.6706,-4.9634,5.586,-0.0526,-0.1246,-0.035,15.0056,15.0056,15.0056
6.6706,-4.9634,5.586,-0.0526,-0.1246,-0.035,15.0056,15.0056,15.0056
6.6873,-5.0496,5.5285,-0.0912,-0.1123,-0.0534,15.0056,15.0056,15.0056
6.6754,-5.2412,5.4998,-0.0792,-0.1009,-0.0476,15.0056,15.0056,15.0056
6.6754,-5.2412,5.4998,-0.0792,-0.1009,-0.0476,15.0056,15.0056,15.0056
6.6682,-4.9155,5.4902,-0.0408,-0.0979,-0.0169,15.0056,15.0056,15.0056
6.6538,-4.7695,5.4854,-0.0861,-0.1041,-0.0468,15.0056,15.0056,15.0056
6.6538,-4.7695,5.4854,-0.0861,-0.1041,-0.0468,15.0056,15.0056,15.0056
6.7065,-5.0736,5.4734,-0.1569,-0.1043,-0.099,15.0056,15.0056,15.0056
6.7137,-5.2723,5.4591,-0.1695,-0.1011,-0.0934,13.9338,13.9338,13.9338
6.7137,-5.2723,5.4591,-0.1695,-0.1011,-0.0934,13.9338,13.9338,13.9338
6.6514,-5.1454,5.5357,-0.1343,-0.1017,-0.0513,13.9338,13.9338,13.9338
6.6514,-5.1454,5.5357,-0.1343,-0.1017,-0.0513,13.9338,13.9338,13.9338
6.6634,-4.9467,5.5237,-0.0712,-0.1017,-0.0263,13.9338,13.9338,13.9338
6.7041,-4.8844,5.3824,-0.0619,-0.0963,-0.0438,13.9338,13.9338,13.9338
6.7041,-4.8844,5.3824,-0.0619,-0.0963,-0.0438,13.9338,13.9338,13.9338
6.6897,-5.1167,5.4854,-0.1053,-0.1001,-0.0739,13.9338,13.9338,13.9338
6.6945,-5.1502,5.4255,-0.1058,-0.0947,-0.0641,13.9338,13.9338,13.9338
6.6945,-5.1502,5.4255,-0.1058,-0.0947,-0.0641,13.9338,13.9338,13.9338
6.6682,-5.1191,5.6745,-0.0672,-0.0929,-0.0382,13.9338,13.9338,13.9338
6.685,-5.0353,5.4471,-0.0363,-0.0724,-0.0231,14.2911,14.2911,14.2911
6.685,-5.0353,5.4471,-0.0363,-0.0724,-0.0231,14.2911,14.2911,14.2911
6.6993,-4.8389,5.2436,-0.0675,-0.0769,-0.0414,14.2911,14.2911,14.2911
6.6993,-5.1957,5.3753,-0.1271,-0.1067,-0.0777,14.2911,14.2911,14.2911
6.6993,-5.1957,5.3753,-0.1271,-0.1067,-0.0777,14.2911,14.2911,14.2911
6.6873,-5.0760000000000005,5.55,-0.1021,-0.1248,-0.0558,14.2911,14.2911,14.2911
6.6873,-5.0760000000000005,5.55,-0.1021,-0.1248,-0.0558,14.2911,14.2911,14.2911
6.6610000000000005,-4.9179,5.5907,-0.1157,-0.1147,-0.055,14.2911,14.2911,14.2911
6.6682,-5.0808,5.5261,-0.1396,-0.0937,-0.0782,14.2911,14.2911,14.2911
6.6682,-5.0808,5.5261,-0.1396,-0.0937,-0.0782,14.2911,14.2911,14.2911
6.6778,-5.1909,5.4998,-0.1242,-0.0838,-0.0742,14.827,14.827,14.827
6.6873,-5.1741,5.3034,-0.096,-0.079,-0.051,14.827,14.827,14.827
6.6873,-5.1741,5.3034,-0.096,-0.079,-0.051,14.827,14.827,14.827
6.685,-5.1023,5.404,-0.0664,-0.0966,-0.0302,14.827,14.827,14.827
6.6658,-4.9084,5.562,-0.0502,-0.1011,-0.0276,14.827,14.827,14.827
6.6658,-4.9084,5.562,-0.0502,-0.1011,-0.0276,14.827,14.827,14.827
6.6682,-5.0137,5.4495,-0.1018,-0.0841,-0.0593,14.827,14.827,14.827
6.6682,-5.0137,5.4495,-0.1018,-0.0841,-0.0593,14.827,14.827,14.827
6.6921,-5.2244,5.3681,-0.0952,-0.0828,-0.0697,14.827,14.827,14.827
