AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0178,2.7343,-6.8909,-0.0594,0.1136,0.0205,14.827,14.827,14.827
7.0297,2.763,-6.8957,-0.0091,0.0909,0.0077,14.827,14.827,14.827
6.9771,2.5787,-6.6323,0.03,0.063,-0.0094,14.827,14.827,14.827
6.9771,2.5787,-6.6323,0.03,0.063,-0.0094,14.827,14.827,14.827
6.9603,2.3871,-6.5389,-0.0024,0.0747,-0.0051,13.2192,13.2192,13.2192
6.9986,2.6242,-6.6921,-0.0664,0.1098,0.0223,13.2192,13.2192,13.2192
6.9986,2.6242,-6.6921,-0.0664,0.1098,0.0223,13.2192,13.2192,13.2192
7.0441,3.0216,-6.9124,-0.0261,0.1152,0.0167,13.2192,13.2192,13.2192
6.9962,2.7822,-6.6993,0.0809,0.08800000000000001,-0.0339,13.2192,13.2192,13.2192
6.9962,2.7822,-6.6993,0.0809,0.08800000000000001,-0.0339,13.2192,13.2192,13.2192
6.9938,2.2076,-6.7376,0.1105,0.084,-0.0586,13.2192,13.2192,13.2192
6.9938,2.2076,-6.7376,0.1105,0.084,-0.0586,13.2192,13.2192,13.2192
7.013,2.0711,-6.7711,0.0151,0.0893,-0.0086,13.2192,13.2192,13.2192
7.0082,2.55,-6.7304,-0.1226,0.084,0.0564,13.5765,13.5765,13.5765
7.0082,2.55,-6.7304,-0.1226,0.084,0.0564,13.5765,13.5765,13.5765
6.9962,2.7966,-6.6897,-0.1383,0.0837,0.0665,13.5765,13.5765,13.5765
6.9771,2.6481,-6.672999999999999,-0.1066,0.0931,0.0431,13.5765,13.5765,13.5765
6.9771,2.6481,-6.672999999999999,-0.1066,0.0931,0.0431,13.5765,13.5765,13.5765
6.9938,2.356,-6.7089,-0.1119,0.105,0.0402,13.5765,13.5765,13.5765
7.0585,2.4422,-6.8693,-0.1375,0.1085,0.0751,13.5765,13.5765,13.5765
7.0585,2.4422,-6.8693,-0.1375,0.1085,0.0751,13.5765,13.5765,13.5765
7.0249,3.0983,-6.8095,-0.1447,0.0829,0.0905,13.5765,13.5765,13.5765
7.0058,3.0456,-6.7448,-0.0472,0.0638,0.0298,13.5765,13.5765,13.5765
7.0058,3.0456,-6.7448,-0.0472,0.0638,0.0298,13.5765,13.5765,13.5765
7.001,2.4829,-6.7113,0.0253,0.0659,-0.0227,12.6833,12.6833,12.6833
7.001,2.4829,-6.7113,0.0253,0.0659,-0.0227,12.6833,12.6833,12.6833
6.989,2.3704,-6.5461,-0.0163,0.0718,-0.0083,12.6833,12.6833,12.6833
7.013,2.5859,-6.6251,-0.0677,0.0968,0.0229,12.6833,12.6833,12.6833
7.013,2.5859,-6.6251,-0.0677,0.0968,0.0229,12.6833,12.6833,12.6833
7.0273,2.8061,-6.7616,-0.0842,0.1096,0.0247,12.6833,12.6833,12.6833
7.0345,2.9426,-6.8789,-0.0363,0.0955,-0.0008,12.6833,12.6833,12.6833
7.0345,2.9426,-6.8789,-0.0363,0.0955,-0.0008,12.6833,12.6833,12.6833
7.0058,2.5643,-6.6993,0.0399,0.0707,-0.0381,12.6833,12.6833,12.6833
7.0106,2.3967,-6.6107,0.0474,0.071,-0.0307,13.3979,13.3979,13.3979
7.0106,2.3967,-6.6107,0.0474,0.071,-0.0307,13.3979,13.3979,13.3979
7.0202,2.6649,-6.728,0.0109,0.084,-0.0011,13.3979,13.3979,13.3979
7.0202,2.6649,-6.728,0.0109,0.084,-0.0011,13.3979,13.3979,13.3979
6.9962,2.8612,-6.8166,0.0173,0.0824,-0.0091,13.3979,13.3979,13.3979
6.989,2.7415,-6.685,0.0506,0.0707,-0.0443,13.3979,13.3979,13.3979
6.989,2.7415,-6.685,0.0506,0.0707,-0.0443,13.3979,13.3979,13.3979
7.001,2.3728,-6.6873,0.0514,0.0749,-0.061,13.3979,13.3979,13.3979
6.989,2.2052,-6.6179,-0.0059,0.0851,-0.0245,13.3979,13.3979,13.3979
6.989,2.2052,-6.6179,-0.0059,0.0851,-0.0245,13.3979,13.3979,13.3979
6.9795,2.6314,-6.7041,-0.0736,0.0981,0.0292,13.2192,13.2192,13.2192
6.9962,2.9929,-6.8334,-0.0725,0.1018,0.0258,13.2192,13.2192,13.2192
6.9962,2.9929,-6.8334,-0.0725,0.1018,0.0258,13.2192,13.2192,13.2192
7.013,2.6242,-6.7879,0.001,0.0893,-0.0179,13.2192,13.2192,13.2192
6.9771,2.5045,-6.6323,0.0103,0.0795,-0.0211,13.2192,13.2192,13.2192
6.9771,2.5045,-6.6323,0.0103,0.0795,-0.0211,13.2192,13.2192,13.2192
6.9938,2.5739,-6.6442,-0.0155,0.0875,-0.0024,13.2192,13.2192,13.2192
6.9938,2.5739,-6.6442,-0.0155,0.0875,-0.0024,13.2192,13.2192,13.2192
6.9938,2.7056,-6.7688,-0.0448,0.0981,0.0023,13.2192,13.2192,13.2192
6.9962,2.6122,-6.7664,-0.0317,0.0931,-0.0054,13.9338,13.9338,13.9338
6.9962,2.6122,-6.7664,-0.0317,0.0931,-0.0054,13.9338,13.9338,13.9338
6.9771,2.5859,-6.6179,-0.0328,0.0923,-0.0059,13.9338,13.9338,13.9338
7.0106,2.5332,-6.7544,-0.0461,0.1058,-0.0,13.9338,13.9338,13.9338
