AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1782,2.2602,-6.7137,-0.1263,0.1263,0.0221,6.2523,6.2523,6.2523
7.1902,2.3129,-6.9004,-0.0943,0.1104,0.0263,6.2523,6.2523,6.2523
7.171,2.5380000000000003,-6.7472,-0.0586,0.0776,0.0231,6.2523,6.2523,6.2523
7.171,2.5380000000000003,-6.7472,-0.0586,0.0776,0.0231,6.2523,6.2523,6.2523
7.1471,2.3249,-6.5868,-0.0011,0.0683,-0.0096,6.2523,6.2523,6.2523
7.1447,2.0136,-6.3258,-0.0056,0.0904,-0.0222,6.2523,6.2523,6.2523
7.1447,2.0136,-6.3258,-0.0056,0.0904,-0.0222,6.2523,6.2523,6.2523
7.159,2.1812,-6.7209,-0.0696,0.1255,0.0127,6.2523,6.2523,6.2523
7.1949,2.3704,-6.7975,-0.0951,0.1192,0.0306,5.5378,5.5378,5.5378
7.1949,2.3704,-6.7975,-0.0951,0.1192,0.0306,5.5378,5.5378,5.5378
7.1997,2.5140000000000002,-6.8023,-0.0341,0.10400000000000001,0.0095,5.5378,5.5378,5.5378
7.1471,2.2698,-6.6371,0.0519,0.0795,-0.024,5.5378,5.5378,5.5378
7.1471,2.2698,-6.6371,0.0519,0.0795,-0.024,5.5378,5.5378,5.5378
7.1471,2.2004,-6.4383,0.0426,0.0843,-0.0269,5.5378,5.5378,5.5378
7.1949,2.3249,-6.6466,-0.0184,0.10800000000000001,-0.0248,5.5378,5.5378,5.5378
7.1949,2.3249,-6.6466,-0.0184,0.10800000000000001,-0.0248,5.5378,5.5378,5.5378
7.1734,2.4709,-6.7544,-0.0208,0.105,-0.0424,5.5378,5.5378,5.5378
7.1471,1.8867,-6.5916,-0.0024,0.0973,-0.0637,7.5028,7.5028,7.5028
7.1471,1.8867,-6.5916,-0.0024,0.0973,-0.0637,7.5028,7.5028,7.5028
7.1878,1.8101,-6.4623,-0.1076,0.1189,-0.016,7.5028,7.5028,7.5028
7.2261,2.5571,-6.9555,-0.1652,0.1365,0.0442,7.5028,7.5028,7.5028
7.2261,2.5571,-6.9555,-0.1652,0.1365,0.0442,7.5028,7.5028,7.5028
7.2021,2.775,-6.7424,-0.0488,0.0947,0.0138,7.5028,7.5028,7.5028
7.1854,2.4877,-6.6802,0.0804,0.0704,-0.0448,7.5028,7.5028,7.5028
7.1854,2.4877,-6.6802,0.0804,0.0704,-0.0448,7.5028,7.5028,7.5028
7.1854,1.8987,-6.5604,0.1169,0.0667,-0.0645,7.5028,7.5028,7.5028
7.1782,1.7287,-6.6275,0.0021,0.0816,-0.0147,5.1805,5.1805,5.1805
7.1782,1.7287,-6.6275,0.0021,0.0816,-0.0147,5.1805,5.1805,5.1805
7.1638,2.4709,-6.5604,-0.1106,0.0989,0.0426,5.1805,5.1805,5.1805
7.1902,2.7918,-6.7927,-0.0815,0.1058,0.0149,5.1805,5.1805,5.1805
7.1902,2.7918,-6.7927,-0.0815,0.1058,0.0149,5.1805,5.1805,5.1805
7.1854,2.1309,-6.6969,-0.0118,0.0827,-0.0341,5.1805,5.1805,5.1805
7.1758,2.0879,-6.5604,-0.0152,0.0776,-0.016,5.1805,5.1805,5.1805
7.1758,2.0879,-6.5604,-0.0152,0.0776,-0.016,5.1805,5.1805,5.1805
7.1638,2.2531,-6.6371,-0.0416,0.0923,0.0106,5.1805,5.1805,5.1805
