AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2356,1.9538,-6.6131,0.0455,0.0944,-0.0536,23.9375,23.9375,23.9375
7.2261,1.8101,-6.3114,-0.0491,0.1144,-0.0328,23.9375,23.9375,23.9375
7.2596,2.2243,-6.479,-0.1527,0.1618,0.005,23.9375,23.9375,23.9375
7.2596,2.2243,-6.479,-0.1527,0.1618,0.005,23.9375,23.9375,23.9375
7.2979,2.0591,-6.7424,-0.1383,0.1719,0.0133,23.9375,23.9375,23.9375
7.3075,2.5931,-6.831,-0.1162,0.1391,0.0364,23.9375,23.9375,23.9375
7.3075,2.5931,-6.831,-0.1162,0.1391,0.0364,23.9375,23.9375,23.9375
7.3027,2.6242,-6.7759,-0.004,0.0941,0.0021,23.9375,23.9375,23.9375
7.2716,1.9586,-6.6059,0.0956,0.0614,-0.0363,23.9375,23.9375,23.9375
7.2716,1.9586,-6.6059,0.0956,0.0614,-0.0363,23.9375,23.9375,23.9375
7.2213,1.7024,-6.1127,0.0258,0.0776,-0.008,23.9375,23.9375,23.9375
7.2452,2.3105,-6.4335,-0.1313,0.1482,0.0383,23.9375,23.9375,23.9375
7.2452,2.3105,-6.4335,-0.1313,0.1482,0.0383,23.9375,23.9375,23.9375
7.3051,2.3871,-6.5365,-0.1321,0.1631,0.0292,23.9375,23.9375,23.9375
7.3362,2.4638,-6.7664,-0.0701,0.1522,-0.0016,23.9375,23.9375,23.9375
7.3362,2.4638,-6.7664,-0.0701,0.1522,-0.0016,23.9375,23.9375,23.9375
7.3171,2.1405,-6.7879,0.0053,0.1093,-0.0227,24.2948,24.2948,24.2948
7.2931,2.4015,-6.7041,0.0247,0.06,-0.0187,24.2948,24.2948,24.2948
7.2931,2.4015,-6.7041,0.0247,0.06,-0.0187,24.2948,24.2948,24.2948
7.25,2.0807,-6.0361,0.0266,0.0441,-0.0269,24.2948,24.2948,24.2948
7.2931,1.8532,-6.502999999999999,-0.0467,0.1202,-0.0088,24.2948,24.2948,24.2948
7.2931,1.8532,-6.502999999999999,-0.0467,0.1202,-0.0088,24.2948,24.2948,24.2948
7.2811,2.2722,-6.6514,-0.1425,0.1463,0.0324,24.2948,24.2948,24.2948
7.329,2.4207,-6.7065,-0.1628,0.1258,0.0354,24.2948,24.2948,24.2948
7.329,2.4207,-6.7065,-0.1628,0.1258,0.0354,24.2948,24.2948,24.2948
7.329,2.5045,-6.4910000000000005,-0.1335,0.1088,0.0039,22.8657,22.8657,22.8657
7.3075,2.3177,-6.5006,-0.0493,0.1192,-0.0288,22.8657,22.8657,22.8657
7.3075,2.3177,-6.5006,-0.0493,0.1192,-0.0288,22.8657,22.8657,22.8657
7.3386,1.9322,-6.6466,-0.0198,0.1189,-0.019,22.8657,22.8657,22.8657
7.3242,2.2842,-6.5197,-0.0578,0.096,0.0266,22.8657,22.8657,22.8657
7.3242,2.2842,-6.5197,-0.0578,0.096,0.0266,22.8657,22.8657,22.8657
7.3075,2.4733,-6.3210000000000015,-0.0709,0.0941,0.0247,22.8657,22.8657,22.8657
7.3338,2.459,-6.5557,-0.0451,0.1117,-0.0054,22.8657,22.8657,22.8657
7.3338,2.459,-6.5557,-0.0451,0.1117,-0.0054,22.8657,22.8657,22.8657
7.3266,2.016,-6.5269,-0.0176,0.1048,-0.0227,24.1162,24.1162,24.1162
7.3338,2.2387,-6.6012,-0.0419,0.0931,-0.0006,24.1162,24.1162,24.1162
7.3338,2.2387,-6.6012,-0.0419,0.0931,-0.0006,24.1162,24.1162,24.1162
7.2716,2.3704,-6.3521,-0.0544,0.076,0.0061,24.1162,24.1162,24.1162
7.2979,2.2914,-6.2205,-0.0738,0.0939,-0.0062,24.1162,24.1162,24.1162
7.2979,2.2914,-6.2205,-0.0738,0.0939,-0.0062,24.1162,24.1162,24.1162
7.3506,2.265,-6.6371,-0.0853,0.1197,-0.0051,24.1162,24.1162,24.1162
7.3697,2.028,-6.6921,-0.048,0.096,0.0258,24.1162,24.1162,24.1162
7.3697,2.028,-6.6921,-0.048,0.096,0.0258,24.1162,24.1162,24.1162
7.3985,2.2291,-6.7879,-0.0112,0.0608,0.0716,24.1162,24.1162,24.1162
7.2787,2.5595,-6.4168,0.0234,0.0233,0.0759,24.2948,24.2948,24.2948
7.2787,2.5595,-6.4168,0.0234,0.0233,0.0759,24.2948,24.2948,24.2948
7.25,2.4662,-6.0648,0.0423,0.0382,0.0394,24.2948,24.2948,24.2948
7.2883,2.4302,-6.2923,-0.0224,0.0973,0.0026,24.2948,24.2948,24.2948
7.2883,2.4302,-6.2923,-0.0224,0.0973,0.0026,24.2948,24.2948,24.2948
7.2955,2.2291,-6.5652,-0.0725,0.1253,-0.0299,24.2948,24.2948,24.2948
7.3769,1.87,-6.4527,-0.1148,0.1213,-0.0182,24.2948,24.2948,24.2948
7.3769,1.87,-6.4527,-0.1148,0.1213,-0.0182,24.2948,24.2948,24.2948
7.3865,1.9131,-6.7448,-0.1295,0.1176,0.0564,24.2948,24.2948,24.2948
7.3123,2.7008,-6.6754,-0.1806,0.0771,0.1049,24.2948,24.2948,24.2948
7.3123,2.7008,-6.6754,-0.1806,0.0771,0.1049,24.2948,24.2948,24.2948
7.2763,3.0863,-6.2013,-0.2176,0.0566,0.0292,24.2948,24.2948,24.2948
7.2979,2.4374,-5.9212,-0.1292,0.1053,-0.0794,24.2948,24.2948,24.2948
7.2979,2.4374,-5.9212,-0.1292,0.1053,-0.0794,24.2948,24.2948,24.2948
7.3985,1.7143,-6.8957,-0.0456,0.1655,-0.065,24.2948,24.2948,24.2948
7.3889,2.0663,-6.8262,-0.0136,0.1146,0.0319,24.2948,24.2948,24.2948
7.3889,2.0663,-6.8262,-0.0136,0.1146,0.0319,24.2948,24.2948,24.2948
7.3458,2.7032,-6.4958,-0.0,0.0566,0.0788,24.2948,24.2948,24.2948
7.3099,2.6002,-6.3689,0.0825,0.0441,0.0394,23.22300000000001,23.22300000000001,23.22300000000001
7.3099,2.6002,-6.3689,0.0825,0.0441,0.0394,23.22300000000001,23.22300000000001,23.22300000000001
7.2883,2.174,-6.2612,0.1038,0.0587,0.0002,23.22300000000001,23.22300000000001,23.22300000000001
7.2787,2.2507,-6.1175,-0.0083,0.0952,0.0055,23.22300000000001,23.22300000000001,23.22300000000001
7.2787,2.2507,-6.1175,-0.0083,0.0952,0.0055,23.22300000000001,23.22300000000001,23.22300000000001
7.3625,2.174,-6.6897,-0.0554,0.1373,0.0127,23.22300000000001,23.22300000000001,23.22300000000001
7.3506,2.55,-6.5078,-0.0581,0.1093,0.0245,23.22300000000001,23.22300000000001,23.22300000000001
7.3506,2.55,-6.5078,-0.0581,0.1093,0.0245,23.22300000000001,23.22300000000001,23.22300000000001
7.3697,2.7439,-6.7496,0.0239,0.0787,0.0021,23.22300000000001,23.22300000000001,23.22300000000001
7.3171,2.3584,-6.515,0.1219,0.0321,-0.0538,24.2948,24.2948,24.2948
7.3171,2.3584,-6.515,0.1219,0.0321,-0.0538,24.2948,24.2948,24.2948
7.2979,1.6952,-6.084,0.1067,0.0371,-0.0594,24.2948,24.2948,24.2948
7.3194,1.7526,-6.3665,-0.0261,0.0877,0.0231,24.2948,24.2948,24.2948
7.3194,1.7526,-6.3665,-0.0261,0.0877,0.0231,24.2948,24.2948,24.2948
7.3051,2.2363,-6.4455,-0.1596,0.1096,0.0966,24.2948,24.2948,24.2948
7.3338,3.1342,-6.502999999999999,-0.1756,0.1173,0.0836,24.2948,24.2948,24.2948
7.3338,3.1342,-6.502999999999999,-0.1756,0.1173,0.0836,24.2948,24.2948,24.2948
7.3362,2.6266,-6.5173,-0.0139,0.1034,-0.02,24.2948,24.2948,24.2948
7.3194,2.1764,-6.3569,0.0311,0.0949,-0.0634,24.2948,24.2948,24.2948
7.3194,2.1764,-6.3569,0.0311,0.0949,-0.0634,24.2948,24.2948,24.2948
7.3625,1.8221,-6.5509,0.0103,0.1085,-0.0368,24.1162,24.1162,24.1162
7.3171,1.9897,-6.4312,-0.0714,0.1072,0.0332,24.1162,24.1162,24.1162
7.3171,1.9897,-6.4312,-0.0714,0.1072,0.0332,24.1162,24.1162,24.1162
7.3697,3.1797,-6.6658,-0.1303,0.1077,0.0535,24.1162,24.1162,24.1162
7.329,2.799,-6.4048,0.0194,0.0765,-0.0621,24.1162,24.1162,24.1162
7.329,2.799,-6.4048,0.0194,0.0765,-0.0621,24.1162,24.1162,24.1162
7.3075,1.8484,-6.3306,0.0756,0.0784,-0.1212,24.1162,24.1162,24.1162
7.3075,1.8484,-6.3306,0.0756,0.0784,-0.1212,24.1162,24.1162,24.1162
7.3769,1.9179,-6.6682,-0.0019,0.0941,-0.0562,24.1162,24.1162,24.1162
7.3147,2.6839999999999997,-6.4575,-0.044000000000000004,0.0704,0.0005,24.1162,24.1162,24.1162
7.3147,2.6839999999999997,-6.4575,-0.044000000000000004,0.0704,0.0005,24.1162,24.1162,24.1162
7.3434,2.6338,-6.6371,0.0106,0.0627,-0.0395,24.1162,24.1162,24.1162
7.2811,2.2004,-6.2612,0.0591,0.051,-0.0762,24.1162,24.1162,24.1162
7.2811,2.2004,-6.2612,0.0591,0.051,-0.0762,24.1162,24.1162,24.1162
7.2811,1.9633,-6.3329999999999975,0.0362,0.0829,-0.0584,24.1162,24.1162,24.1162
7.3171,2.3009,-6.4264,-0.0067,0.1146,-0.0118,24.1162,24.1162,24.1162
7.3171,2.3009,-6.4264,-0.0067,0.1146,-0.0118,24.1162,24.1162,24.1162
7.3314,2.3057,-6.6227,0.0322,0.1104,0.0138,24.1162,24.1162,24.1162
7.3218,2.3033,-6.5221,0.0308,0.0784,0.0292,22.5084,22.5084,22.5084
7.3218,2.3033,-6.5221,0.0308,0.0784,0.0292,22.5084,22.5084,22.5084
7.3075,2.5069,-6.4743,-0.024,0.0747,0.0269,22.5084,22.5084,22.5084
7.3171,2.2459,-6.5676,-0.0163,0.0856,-0.003,22.5084,22.5084,22.5084
7.3171,2.2459,-6.5676,-0.0163,0.0856,-0.003,22.5084,22.5084,22.5084
7.3123,2.0998,-6.3521,-0.0323,0.0877,0.0021,22.5084,22.5084,22.5084
7.2955,2.2076,-6.4671,-0.0685,0.1005,0.0383,22.5084,22.5084,22.5084
7.2955,2.2076,-6.4671,-0.0685,0.1005,0.0383,22.5084,22.5084,22.5084
7.3051,2.6625,-6.5461,-0.0834,0.10400000000000001,0.0532,22.5084,22.5084,22.5084
7.3362,2.787,-6.3713,-0.0344,0.0987,0.0058,24.4734,24.4734,24.4734
7.3362,2.787,-6.3713,-0.0344,0.0987,0.0058,24.4734,24.4734,24.4734
7.3218,2.1094,-6.5628,0.0255,0.105,-0.0448,24.4734,24.4734,24.4734
7.3218,2.1405,-6.5413,-0.0144,0.1021,-0.0238,24.4734,24.4734,24.4734
7.3218,2.1405,-6.5413,-0.0144,0.1021,-0.0238,24.4734,24.4734,24.4734
7.3386,2.1645,-6.4288,-0.0389,0.1026,0.0031,24.4734,24.4734,24.4734
7.3194,2.4231,-6.5509,-0.0309,0.0957,0.0279,24.4734,24.4734,24.4734
7.3194,2.4231,-6.5509,-0.0309,0.0957,0.0279,24.4734,24.4734,24.4734
7.2979,2.7607,-6.4814,-0.0096,0.0723,0.0133,24.4734,24.4734,24.4734
7.3218,2.4398,-6.3426,0.0335,0.0683,-0.0427,24.4734,24.4734,24.4734
7.3218,2.4398,-6.3426,0.0335,0.0683,-0.0427,24.4734,24.4734,24.4734
7.3147,1.9849,-6.4982,0.0402,0.0803,-0.0528,24.2948,24.2948,24.2948
7.329,1.6928,-6.5054,-0.0243,0.0928,0.0069,24.2948,24.2948,24.2948
7.329,1.6928,-6.5054,-0.0243,0.0928,0.0069,24.2948,24.2948,24.2948
7.3027,2.8325,-6.5676,-0.1236,0.0995,0.0636,24.2948,24.2948,24.2948
7.3386,2.8038,-6.5796,-0.0259,0.0869,-0.0067,24.2948,24.2948,24.2948
7.3386,2.8038,-6.5796,-0.0259,0.0869,-0.0067,24.2948,24.2948,24.2948
7.3099,2.2291,-6.3928,0.0873,0.0699,-0.0634,24.2948,24.2948,24.2948
7.2859,2.1405,-6.4335,0.0777,0.0734,-0.0541,24.2948,24.2948,24.2948
7.2859,2.1405,-6.4335,0.0777,0.0734,-0.0541,24.2948,24.2948,24.2948
7.3099,1.9418,-6.3761,0.0101,0.0837,-0.0238,24.4734,24.4734,24.4734
7.3218,2.2842,-6.4431,-0.0805,0.1032,0.0375,24.4734,24.4734,24.4734
7.3218,2.2842,-6.4431,-0.0805,0.1032,0.0375,24.4734,24.4734,24.4734
7.3434,2.708,-6.7616,-0.0645,0.1082,0.0482,24.4734,24.4734,24.4734
7.3171,2.5428,-6.6227,0.0394,0.0712,-0.004,24.4734,24.4734,24.4734
