AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4902,-7.6092,3.3449,-0.0371,-0.0819,0.3896,14.6483,14.6483,14.6483
5.5429,-7.8486,2.8229,-0.0773,-0.0356,0.3612,14.6483,14.6483,14.6483
5.5429,-7.8486,2.8229,-0.0773,-0.0356,0.3612,14.6483,14.6483,14.6483
5.55,-7.7959,2.7319,-0.0818,-0.0657,0.3763,14.1124,14.1124,14.1124
5.5524,-7.7479999999999976,2.9043,-0.0925,-0.1131,0.3835,14.1124,14.1124,14.1124
5.5524,-7.7479999999999976,2.9043,-0.0925,-0.1131,0.3835,14.1124,14.1124,14.1124
5.5261,-7.6307,3.1102,-0.0699,-0.1325,0.3896,14.1124,14.1124,14.1124
5.5117,-7.341,3.2802,-0.0627,-0.1139,0.3659,14.1124,14.1124,14.1124
5.5117,-7.341,3.2802,-0.0627,-0.1139,0.3659,14.1124,14.1124,14.1124
5.5285,-7.7432,3.127,-0.1255,-0.0734,0.2994,14.1124,14.1124,14.1124
5.5836,-8.0306,2.8157,-0.1114,-0.0614,0.3018,14.1124,14.1124,14.1124
5.5836,-8.0306,2.8157,-0.1114,-0.0614,0.3018,14.1124,14.1124,14.1124
5.5931,-7.9946,2.7152,-0.0355,-0.095,0.3678,14.1124,14.1124,14.1124
5.5213,-7.5637,3.2299,0.0013,-0.1389,0.4163,14.827,14.827,14.827
5.5213,-7.5637,3.2299,0.0013,-0.1389,0.4163,14.827,14.827,14.827
5.5405,-7.3937,3.2204,-0.0507,-0.11599999999999999,0.3811,14.827,14.827,14.827
5.5884,-7.7265,2.9259,-0.1106,-0.0811,0.3273,14.827,14.827,14.827
5.5884,-7.7265,2.9259,-0.1106,-0.0811,0.3273,14.827,14.827,14.827
5.5955,-7.9515,2.8588,-0.0914,-0.0931,0.3372,14.827,14.827,14.827
5.5884,-7.7456,2.8421,-0.0539,-0.1256,0.3769,14.827,14.827,14.827
5.5884,-7.7456,2.8421,-0.0539,-0.1256,0.3769,14.827,14.827,14.827
5.562,-7.7289,3.1437,-0.0738,-0.1491,0.3857,14.827,14.827,14.827
5.5596,-7.5589,3.2659,-0.0387,-0.1216,0.3849,14.2911,14.2911,14.2911
5.5596,-7.5589,3.2659,-0.0387,-0.1216,0.3849,14.2911,14.2911,14.2911
5.5836,-7.657,3.0312,-0.0352,-0.0713,0.3614,14.2911,14.2911,14.2911
5.5955,-7.8031,2.8014,-0.0571,-0.07,0.3577,14.2911,14.2911,14.2911
5.5955,-7.8031,2.8014,-0.0571,-0.07,0.3577,14.2911,14.2911,14.2911
5.5979,-7.7361,2.9139,-0.0651,-0.1056,0.3713,14.2911,14.2911,14.2911
5.6027,-7.8342,3.0145,-0.0808,-0.1261,0.3798,14.2911,14.2911,14.2911
5.6027,-7.8342,3.0145,-0.0808,-0.1261,0.3798,14.2911,14.2911,14.2911
5.562,-7.5445,3.1629,-0.0296,-0.1232,0.40399999999999997,14.2911,14.2911,14.2911
5.5788,-7.499,2.9881,-0.0661,-0.1011,0.3707,15.0056,15.0056,15.0056
5.5788,-7.499,2.9881,-0.0661,-0.1011,0.3707,15.0056,15.0056,15.0056
