AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5189,-7.8318,2.5308,0.0279,-0.0862,0.395,15.1842,15.1842,15.1842
5.5476,-8.0521,2.459,0.0034,-0.0969,0.3827,15.1842,15.1842,15.1842
5.5476,-8.0521,2.459,0.0034,-0.0969,0.3827,15.1842,15.1842,15.1842
5.5476,-8.1168,2.4638,0.0071,-0.1267,0.4144,15.1842,15.1842,15.1842
5.5141,-7.9085,2.6289999999999996,0.042,-0.1472,0.4584,15.1842,15.1842,15.1842
5.5141,-7.9085,2.6289999999999996,0.042,-0.1472,0.4584,15.1842,15.1842,15.1842
5.4854,-7.7145,2.6816,0.0407,-0.1456,0.4613,15.0056,15.0056,15.0056
5.4806,-7.772,2.7032,-0.0041,-0.1296,0.4272,15.0056,15.0056,15.0056
5.4806,-7.772,2.7032,-0.0041,-0.1296,0.4272,15.0056,15.0056,15.0056
5.4782,-7.7768,2.7846,0.0146,-0.1142,0.4094,15.0056,15.0056,15.0056
5.4806,-7.9156,2.6697,-0.0158,-0.0974,0.387,15.0056,15.0056,15.0056
