AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7257,-5.155,5.8062,-0.1426,-0.1299,0.3052,1.965,1.965,1.965
6.7257,-5.155,5.8062,-0.1426,-0.1299,0.3052,1.965,1.965,1.965
6.7664,-5.2053,5.2867,-0.0954,-0.0723,0.3356,1.965,1.965,1.965
6.7831,-5.4782,5.3274,-0.0438,-0.0886,0.3857,1.965,1.965,1.965
6.7831,-5.4782,5.3274,-0.0438,-0.0886,0.3857,1.965,1.965,1.965
6.7735,-5.1957,5.3729,0.0737,-0.1059,0.4815,2.8582,2.8582,2.8582
6.7472,-4.6929,5.3082,0.087,-0.1083,0.5138,2.8582,2.8582,2.8582
6.7472,-4.6929,5.3082,0.087,-0.1083,0.5138,2.8582,2.8582,2.8582
6.7185,-4.4606,5.4375,-0.0262,-0.1235,0.4379,2.8582,2.8582,2.8582
6.7376,-4.7288,5.4854,-0.1338,-0.1248,0.3268,2.8582,2.8582,2.8582
6.7376,-4.7288,5.4854,-0.1338,-0.1248,0.3268,2.8582,2.8582,2.8582
6.763999999999999,-5.2388,5.5117,-0.175,-0.1067,0.2746,2.8582,2.8582,2.8582
6.7688,-5.6003,5.5237,-0.1178,-0.0886,0.3223,2.8582,2.8582,2.8582
6.7688,-5.6003,5.5237,-0.1178,-0.0886,0.3223,2.8582,2.8582,2.8582
6.7448,-5.2484,5.4375,0.0039,-0.0729,0.4331,1.4291,1.4291,1.4291
6.7496,-4.9515,5.1957,0.0553,-0.0721,0.4877,1.4291,1.4291,1.4291
6.7496,-4.9515,5.1957,0.0553,-0.0721,0.4877,1.4291,1.4291,1.4291
6.728,-4.5085,5.3872,0.0644,-0.0995,0.4722,1.4291,1.4291,1.4291
6.7424,-4.5995,5.392,-0.0581,-0.1147,0.3713,1.4291,1.4291,1.4291
6.7424,-4.5995,5.392,-0.0581,-0.1147,0.3713,1.4291,1.4291,1.4291
6.7496,-4.9132,5.3777,-0.1705,-0.1211,0.2868,1.4291,1.4291,1.4291
6.7568,-5.2364,5.4016,-0.1854,-0.1267,0.2719,1.4291,1.4291,1.4291
6.7568,-5.2364,5.4016,-0.1854,-0.1267,0.2719,1.4291,1.4291,1.4291
6.7568,-5.4519,5.4854,-0.1205,-0.128,0.3236,2.3223,2.3223,2.3223
6.7520000000000024,-5.0975,5.6123,0.0335,-0.1147,0.4211,2.3223,2.3223,2.3223
6.7520000000000024,-5.0975,5.6123,0.0335,-0.1147,0.4211,2.3223,2.3223,2.3223
6.7376,-4.6402,5.5524,0.0596,-0.0798,0.4421,2.3223,2.3223,2.3223
6.7568,-5.0712,5.2531,-0.0493,-0.0641,0.3809,2.3223,2.3223,2.3223
6.7568,-5.0712,5.2531,-0.0493,-0.0641,0.3809,2.3223,2.3223,2.3223
6.7783,-5.1143,5.1885,-0.0406,-0.0934,0.3896,2.3223,2.3223,2.3223
6.7616,-4.803,5.2819,-0.0283,-0.1256,0.4104,2.3223,2.3223,2.3223
6.7616,-4.803,5.2819,-0.0283,-0.1256,0.4104,2.3223,2.3223,2.3223
6.74,-4.8006,5.5333,-0.0842,-0.1496,0.3742,2.3223,2.3223,2.3223
6.7472,-4.9275,5.562,-0.0973,-0.1344,0.3404,2.5009,2.5009,2.5009
6.7472,-4.9275,5.562,-0.0973,-0.1344,0.3404,2.5009,2.5009,2.5009
6.7711,-5.2891,5.4615,-0.0856,-0.1059,0.33899999999999997,2.5009,2.5009,2.5009
6.7879,-5.301,5.325,-0.036000000000000004,-0.1006,0.3944,2.5009,2.5009,2.5009
6.7879,-5.301,5.325,-0.036000000000000004,-0.1006,0.3944,2.5009,2.5009,2.5009
6.7711,-5.0353,5.3824,0.0271,-0.1219,0.4581,2.5009,2.5009,2.5009
6.7209,-4.7527,5.6147,0.0199,-0.1283,0.4639,2.5009,2.5009,2.5009
6.7209,-4.7527,5.6147,0.0199,-0.1283,0.4639,2.5009,2.5009,2.5009
6.728,-4.7863,5.4351,-0.0605,-0.1014,0.4168,2.5009,2.5009,2.5009
6.7903,-5.2029,5.1765,-0.1407,-0.1014,0.3803,3.0368,3.0368,3.0368
6.7903,-5.2029,5.1765,-0.1407,-0.1014,0.3803,3.0368,3.0368,3.0368
6.7688,-5.301,5.404,-0.0781,-0.1355,0.4232,3.0368,3.0368,3.0368
6.7544,-4.9467,5.4279,0.0175,-0.1443,0.4826,3.0368,3.0368,3.0368
6.7544,-4.9467,5.4279,0.0175,-0.1443,0.4826,3.0368,3.0368,3.0368
6.7376,-4.7336,5.4447,0.0401,-0.1419,0.47700000000000004,3.0368,3.0368,3.0368
6.7089,-4.7958,5.6985,-0.0123,-0.1336,0.4256,3.0368,3.0368,3.0368
6.7089,-4.7958,5.6985,-0.0123,-0.1336,0.4256,3.0368,3.0368,3.0368
6.7711,-4.961,5.3154,-0.0861,-0.1051,0.3806,3.0368,3.0368,3.0368
6.763999999999999,-5.1646,5.3322,-0.1005,-0.1112,0.3737,2.1437,2.1437,2.1437
6.763999999999999,-5.1646,5.3322,-0.1005,-0.1112,0.3737,2.1437,2.1437,2.1437
6.7424,-5.0257,5.3609,-0.0632,-0.1245,0.4048,2.1437,2.1437,2.1437
6.7424,-5.0257,5.3609,-0.0632,-0.1245,0.4048,2.1437,2.1437,2.1437
6.728,-4.815,5.4806,-0.044000000000000004,-0.1293,0.4112,2.1437,2.1437,2.1437
6.74,-4.8868,5.4495,-0.09300000000000001,-0.1195,0.3721,2.1437,2.1437,2.1437
6.74,-4.8868,5.4495,-0.09300000000000001,-0.1195,0.3721,2.1437,2.1437,2.1437
6.7831,-5.0784,5.2268,-0.1367,-0.1211,0.3465,2.1437,2.1437,2.1437
6.7448,-5.0736,5.4686,-0.1079,-0.1413,0.3577,2.1437,2.1437,2.1437
6.7448,-5.0736,5.4686,-0.1079,-0.1413,0.3577,2.1437,2.1437,2.1437
6.7376,-5.1071,5.6698,-0.0696,-0.1264,0.3755,1.7864,1.7864,1.7864
6.7496,-5.2172,5.3872,-0.0472,-0.0907,0.4,1.7864,1.7864,1.7864
6.7496,-5.2172,5.3872,-0.0472,-0.0907,0.4,1.7864,1.7864,1.7864
6.7616,-4.961,5.1622,-0.0206,-0.0915,0.4344,1.7864,1.7864,1.7864
6.7664,-4.8509,5.3202,-0.0443,-0.1253,0.4251,1.7864,1.7864,1.7864
6.7664,-4.8509,5.3202,-0.0443,-0.1253,0.4251,1.7864,1.7864,1.7864
6.7616,-4.7934,5.4016,-0.0661,-0.1403,0.3888,1.7864,1.7864,1.7864
6.7664,-4.8988,5.4064,-0.1306,-0.1352,0.33899999999999997,1.7864,1.7864,1.7864
6.7664,-4.8988,5.4064,-0.1306,-0.1352,0.33899999999999997,1.7864,1.7864,1.7864
6.7592,-5.3178,5.4567,-0.1727,-0.1312,0.3183,1.7864,1.7864,1.7864
6.7711,-5.3082,5.3298,-0.0994,-0.1203,0.3742,2.5009,2.5009,2.5009
6.7711,-5.3082,5.3298,-0.0994,-0.1203,0.3742,2.5009,2.5009,2.5009
6.8047,-5.0688,5.3322,-0.0041,-0.1216,0.4333,2.5009,2.5009,2.5009
6.7735,-5.0233,5.4615,0.0172,-0.1259,0.4464,2.5009,2.5009,2.5009
6.7735,-5.0233,5.4615,0.0172,-0.1259,0.4464,2.5009,2.5009,2.5009
6.7257,-4.8629,5.5189,0.0175,-0.1131,0.4424,2.5009,2.5009,2.5009
6.7544,-4.9323,5.3441,-0.0286,-0.0953,0.4088,2.5009,2.5009,2.5009
6.7544,-4.9323,5.3441,-0.0286,-0.0953,0.4088,2.5009,2.5009,2.5009
6.7807,-5.0975,5.2891,-0.0462,-0.1062,0.3896,2.5009,2.5009,2.5009
6.7688,-5.1239,5.4782,-0.0214,-0.1174,0.4056,1.2505,1.2505,1.2505
6.7688,-5.1239,5.4782,-0.0214,-0.1174,0.4056,1.2505,1.2505,1.2505
6.7328,-5.0688,5.3992,-0.0089,-0.1019,0.424,1.2505,1.2505,1.2505
6.7568,-4.9443,5.3298,-0.0129,-0.1048,0.4288,1.2505,1.2505,1.2505
6.7568,-4.9443,5.3298,-0.0129,-0.1048,0.4288,1.2505,1.2505,1.2505
6.7496,-4.7551,5.392,-0.0629,-0.1176,0.4016,1.2505,1.2505,1.2505
6.7688,-5.0616,5.4662,-0.1005,-0.1152,0.3553,1.2505,1.2505,1.2505
6.7688,-5.0616,5.4662,-0.1005,-0.1152,0.3553,1.2505,1.2505,1.2505
6.7592,-5.1119,5.2651,-0.0818,-0.1046,0.3619,1.2505,1.2505,1.2505
6.7496,-5.0161,5.3154,-0.0776,-0.1222,0.3795,1.7864,1.7864,1.7864
6.7496,-5.0161,5.3154,-0.0776,-0.1222,0.3795,1.7864,1.7864,1.7864
6.7496,-4.791,5.4423,-0.0917,-0.1312,0.3707,1.7864,1.7864,1.7864
6.7783,-5.0784,5.5357,-0.1383,-0.1128,0.3276,1.7864,1.7864,1.7864
6.7783,-5.0784,5.5357,-0.1383,-0.1128,0.3276,1.7864,1.7864,1.7864
6.8023,-5.3034,5.1909,-0.1274,-0.0905,0.3406,1.7864,1.7864,1.7864
6.7568,-5.246,5.3034,-0.0331,-0.1083,0.4035,1.7864,1.7864,1.7864
6.7568,-5.246,5.3034,-0.0331,-0.1083,0.4035,1.7864,1.7864,1.7864
6.7352,-4.8916,5.6099,0.0298,-0.1237,0.4448,1.7864,1.7864,1.7864
6.7807,-4.8174,5.3896,-0.0097,-0.0998,0.4181,2.3223,2.3223,2.3223
6.7807,-4.8174,5.3896,-0.0097,-0.0998,0.4181,2.3223,2.3223,2.3223
6.7903,-5.0448,5.3034,-0.0754,-0.0859,0.3825,2.3223,2.3223,2.3223
6.7688,-5.0784,5.2795,-0.1058,-0.0942,0.3779,2.3223,2.3223,2.3223
6.7688,-5.0784,5.2795,-0.1058,-0.0942,0.3779,2.3223,2.3223,2.3223
6.7496,-5.0305,5.4686,-0.0722,-0.11199999999999999,0.3849,2.3223,2.3223,2.3223
6.7903,-4.8677,5.3417,-0.0232,-0.1072,0.38799999999999996,2.3223,2.3223,2.3223
6.7903,-4.8677,5.3417,-0.0232,-0.1072,0.38799999999999996,2.3223,2.3223,2.3223
6.7735,-4.8126,5.4495,-0.0549,-0.1075,0.3564,2.3223,2.3223,2.3223
6.7688,-5.0616,5.4399,-0.1109,-0.0977,0.3164,2.3223,2.3223,2.3223
6.7688,-5.0616,5.4399,-0.1109,-0.0977,0.3164,2.3223,2.3223,2.3223
6.7807,-5.3082,5.2795,-0.0874,-0.091,0.3284,1.6077,1.6077,1.6077
6.7855,-5.0257,5.2244,-0.019,-0.1094,0.3819,1.6077,1.6077,1.6077
6.7855,-5.0257,5.2244,-0.019,-0.1094,0.3819,1.6077,1.6077,1.6077
6.7855,-4.657,5.5261,-0.0278,-0.1299,0.3809,1.6077,1.6077,1.6077
6.7688,-4.9251,5.6195,-0.125,-0.1014,0.3167,1.6077,1.6077,1.6077
6.7688,-4.9251,5.6195,-0.125,-0.1014,0.3167,1.6077,1.6077,1.6077
6.8071,-5.4615,5.1885,-0.18600000000000005,-0.0686,0.3012,1.6077,1.6077,1.6077
6.8214,-5.4662,4.9706,-0.0941,-0.1032,0.3888,1.6077,1.6077,1.6077
6.8214,-5.4662,4.9706,-0.0941,-0.1032,0.3888,1.6077,1.6077,1.6077
6.7951,-4.9826,5.3178,0.0361,-0.1616,0.48100000000000004,1.0718,1.0718,1.0718
6.7831,-4.4032,5.4686,0.0399,-0.1706,0.4733,1.0718,1.0718,1.0718
6.7831,-4.4032,5.4686,0.0399,-0.1706,0.4733,1.0718,1.0718,1.0718
6.7711,-4.5085,5.5931,-0.1127,-0.1509,0.3526,1.0718,1.0718,1.0718
6.7927,-5.1095,5.665,-0.2288,-0.1072,0.2528,1.0718,1.0718,1.0718
6.7927,-5.1095,5.665,-0.2288,-0.1072,0.2528,1.0718,1.0718,1.0718
6.8214,-5.483,5.2627,-0.1809,-0.0566,0.2749,1.0718,1.0718,1.0718
6.8597,-5.3441,4.9993,-0.0501,-0.0644,0.3715,1.0718,1.0718,1.0718
6.8597,-5.3441,4.9993,-0.0501,-0.0644,0.3715,1.0718,1.0718,1.0718
6.8238,-4.8246,5.2579,0.0505,-0.11599999999999999,0.4397,2.8582,2.8582,2.8582
6.7903,-4.6282,5.4399,-0.0041,-0.1312,0.4067,2.8582,2.8582,2.8582
6.7903,-4.6282,5.4399,-0.0041,-0.1312,0.4067,2.8582,2.8582,2.8582
6.7879,-4.8988,5.4327,-0.1268,-0.1118,0.3324,2.8582,2.8582,2.8582
6.8119,-5.1215,5.3729,-0.1524,-0.0958,0.3084,2.8582,2.8582,2.8582
6.8119,-5.1215,5.3729,-0.1524,-0.0958,0.3084,2.8582,2.8582,2.8582
6.8166,-5.2843,5.3705,-0.0962,-0.0891,0.3377,2.8582,2.8582,2.8582
6.843,-5.1981,5.1741,-0.0238,-0.0841,0.3952,2.8582,2.8582,2.8582
6.843,-5.1981,5.1741,-0.0238,-0.0841,0.3952,2.8582,2.8582,2.8582
6.8238,-5.0951,5.4088,0.0353,-0.1032,0.4394,1.6077,1.6077,1.6077
6.7831,-4.7599,5.4686,0.0665,-0.1008,0.4586,1.6077,1.6077,1.6077
6.7831,-4.7599,5.4686,0.0665,-0.1008,0.4586,1.6077,1.6077,1.6077
6.8142,-4.6953,5.246,-0.0105,-0.0806,0.4118,1.6077,1.6077,1.6077
6.819,-4.9898,5.2747,-0.0826,-0.0953,0.3534,1.6077,1.6077,1.6077
6.819,-4.9898,5.2747,-0.0826,-0.0953,0.3534,1.6077,1.6077,1.6077
6.8119,-5.0831,5.4495,-0.0637,-0.1075,0.3561,1.6077,1.6077,1.6077
6.8382,-5.3034,5.3082,-0.0507,-0.1016,0.3806,1.6077,1.6077,1.6077
6.8382,-5.3034,5.3082,-0.0507,-0.1016,0.3806,1.6077,1.6077,1.6077
6.8214,-5.1741,5.2699,0.0148,-0.1104,0.4424,1.6077,1.6077,1.6077
6.7903,-4.6809,5.4447,0.0404,-0.1256,0.4722,2.8582,2.8582,2.8582
6.7903,-4.6809,5.4447,0.0404,-0.1256,0.4722,2.8582,2.8582,2.8582
6.8023,-4.7575,5.4495,-0.035,-0.1166,0.4187,2.8582,2.8582,2.8582
6.8071,-4.9993,5.3513,-0.0701,-0.1022,0.3771,2.8582,2.8582,2.8582
6.8071,-4.9993,5.3513,-0.0701,-0.1022,0.3771,2.8582,2.8582,2.8582
6.8047,-5.1574,5.2196,-0.0531,-0.1128,0.3827,2.8582,2.8582,2.8582
6.7927,-5.1502,5.4112,-0.0115,-0.1355,0.4179,2.8582,2.8582,2.8582
6.7927,-5.1502,5.4112,-0.0115,-0.1355,0.4179,2.8582,2.8582,2.8582
6.7783,-5.0688,5.4998,0.0116,-0.1344,0.4522,2.8582,2.8582,2.8582
6.7783,-4.9155,5.4686,0.0178,-0.1227,0.4701,3.0368,3.0368,3.0368
6.7783,-4.9155,5.4686,0.0178,-0.1227,0.4701,3.0368,3.0368,3.0368
6.7735,-4.6378,5.4423,-0.0049,-0.1123,0.4506,3.0368,3.0368,3.0368
6.7903,-4.8581,5.4758,-0.0707,-0.1008,0.3886,3.0368,3.0368,3.0368
6.7903,-4.8581,5.4758,-0.0707,-0.1008,0.3886,3.0368,3.0368,3.0368
6.8119,-5.1909,5.3058,-0.1095,-0.0918,0.3614,3.0368,3.0368,3.0368
6.8119,-5.1693,5.2747,-0.0728,-0.1016,0.3984,3.0368,3.0368,3.0368
6.8119,-5.1693,5.2747,-0.0728,-0.1016,0.3984,3.0368,3.0368,3.0368
6.7735,-5.0305,5.4567,-0.048,-0.1176,0.4299,3.0368,3.0368,3.0368
6.7592,-4.7288,5.4255,-0.0656,-0.1096,0.4243,0.7146,0.7146,0.7146
6.7592,-4.7288,5.4255,-0.0656,-0.1096,0.4243,0.7146,0.7146,0.7146
6.7711,-4.7503,5.3729,-0.1229,-0.0987,0.3707,0.7146,0.7146,0.7146
6.8166,-5.0903,5.2268,-0.1862,-0.1022,0.3175,0.7146,0.7146,0.7146
6.8166,-5.0903,5.2268,-0.1862,-0.1022,0.3175,0.7146,0.7146,0.7146
6.7975,-5.3274,5.3322,-0.1284,-0.1176,0.3377,0.7146,0.7146,0.7146
6.7688,-5.2508,5.4375,-0.0406,-0.1222,0.3984,0.7146,0.7146,0.7146
6.7688,-5.2508,5.4375,-0.0406,-0.1222,0.3984,0.7146,0.7146,0.7146
6.7831,-5.0496,5.3561,0.0239,-0.1152,0.4472,0.7146,0.7146,0.7146
6.7831,-5.0496,5.3561,0.0239,-0.1152,0.4472,0.7146,0.7146,0.7146
6.7927,-4.8246,5.4974,0.0255,-0.1126,0.4506,1.6077,1.6077,1.6077
6.7759,-4.8317,5.4016,-0.0531,-0.0958,0.41100000000000003,1.6077,1.6077,1.6077
6.7975,-4.9036,5.1167,-0.1079,-0.0945,0.3726,1.6077,1.6077,1.6077
6.7975,-4.9036,5.1167,-0.1079,-0.0945,0.3726,1.6077,1.6077,1.6077
6.7688,-5.2915,5.4064,-0.1146,-0.1264,0.3604,1.6077,1.6077,1.6077
6.7688,-5.2915,5.4064,-0.1146,-0.1264,0.3604,1.6077,1.6077,1.6077
6.7711,-5.2077,5.4399,-0.0304,-0.1299,0.4139,1.6077,1.6077,1.6077
6.7807,-4.8916,5.3633,0.0146,-0.1211,0.452,1.6077,1.6077,1.6077
6.7807,-4.6019,5.38,-0.0493,-0.1245,0.4099,1.6077,1.6077,1.6077
6.7783,-5.0185,5.5453,-0.1375,-0.1155,0.3356,0.3573,0.3573,0.3573
6.7783,-5.0185,5.5453,-0.1375,-0.1155,0.3356,0.3573,0.3573,0.3573
6.7927,-5.3346,5.2699,-0.1372,-0.0857,0.33799999999999997,0.3573,0.3573,0.3573
6.7975,-5.2915,5.1909,-0.0366,-0.099,0.4046,0.3573,0.3573,0.3573
6.7975,-5.2915,5.1909,-0.0366,-0.099,0.4046,0.3573,0.3573,0.3573
6.7759,-4.8724,5.3298,0.0076,-0.1269,0.452,0.3573,0.3573,0.3573
