AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9411,3.1773,-6.8454,-0.0962,0.1042,0.0476,21.2579,21.2579,21.2579
6.9411,3.1773,-6.8454,-0.0962,0.1042,0.0476,21.2579,21.2579,21.2579
6.9196,3.1868,-6.7113,-0.0323,0.0803,0.0047,21.2579,21.2579,21.2579
6.91,2.7152,-6.6275,0.0106,0.0749,-0.0397,21.2579,21.2579,21.2579
6.91,2.7152,-6.6275,0.0106,0.0749,-0.0397,21.2579,21.2579,21.2579
6.9244,2.4135,-6.6395,-0.0272,0.0837,-0.0126,21.2579,21.2579,21.2579
6.9388,2.9642,-6.7137,-0.0986,0.08800000000000001,0.0484,20.5434,20.5434,20.5434
6.9388,2.9642,-6.7137,-0.0986,0.08800000000000001,0.0484,20.5434,20.5434,20.5434
6.9124,3.2419,-6.7161,-0.0815,0.0864,0.0378,20.5434,20.5434,20.5434
6.9220000000000015,2.9259,-6.7304,-0.0317,0.0853,-0.0104,20.5434,20.5434,20.5434
