AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8023,1.166,-6.5916,0.1334,0.0033,-0.1212,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8382,1.4869,-6.7017,-0.0629,0.0851,-0.0285,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8382,1.4869,-6.7017,-0.0629,0.0851,-0.0285,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8933,2.0926,-7.171,-0.1809,0.145,0.0263,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9316,2.6098,-7.602,-0.1239,0.1338,-0.0072,-11.6115,-11.6115,-11.6115
6.9316,2.6098,-7.602,-0.1239,0.1338,-0.0072,-11.6115,-11.6115,-11.6115
6.9004,2.2938,-7.5062,0.05,0.0595,-0.0999,-11.6115,-11.6115,-11.6115
6.8334,1.3935,-7.0537,0.1499,-0.0023,-0.1361,-11.6115,-11.6115,-11.6115
6.8334,1.3935,-7.0537,0.1499,-0.0023,-0.1361,-11.6115,-11.6115,-11.6115
6.7951,1.4701,-6.7017,0.0633,0.0081,-0.0672,-11.6115,-11.6115,-11.6115
6.8119,1.7933,-7.0082,-0.032,0.0651,-0.0059,-11.6115,-11.6115,-11.6115
6.8119,1.7933,-7.0082,-0.032,0.0651,-0.0059,-11.6115,-11.6115,-11.6115
6.7999,2.0088,-6.934,-0.0736,0.0976,0.0047,-11.6115,-11.6115,-11.6115
6.7951,1.8364,-6.9914,-0.0925,0.1226,-0.0008,-11.6115,-11.6115,-11.6115
6.7951,1.8364,-6.9914,-0.0925,0.1226,-0.0008,-11.6115,-11.6115,-11.6115
6.8957,2.2339,-7.4056,-0.1052,0.129,0.0039,-12.862,-12.862,-12.862
6.8813,1.7503,-7.1399,-0.0349,0.0949,-0.0219,-12.862,-12.862,-12.862
6.8813,1.7503,-7.1399,-0.0349,0.0949,-0.0219,-12.862,-12.862,-12.862
6.8142,1.7526,-6.9938,-0.052000000000000005,0.0851,-0.0075,-12.862,-12.862,-12.862
6.8358,2.0567,-7.1973,-0.0773,0.1005,0.0191,-12.862,-12.862,-12.862
6.8358,2.0567,-7.1973,-0.0773,0.1005,0.0191,-12.862,-12.862,-12.862
6.8597,2.2147,-7.1878,-0.0453,0.0963,0.0066,-12.862,-12.862,-12.862
6.8502,2.1549,-7.0609,0.0063,0.08,-0.0365,-12.862,-12.862,-12.862
6.8502,2.1549,-7.0609,0.0063,0.08,-0.0365,-12.862,-12.862,-12.862
6.8286,1.9226,-7.0226,0.0143,0.0832,-0.0677,-11.0756,-11.0756,-11.0756
6.8358,1.5419,-7.1159,-0.0056,0.0928,-0.0552,-11.0756,-11.0756,-11.0756
6.8358,1.5419,-7.1159,-0.0056,0.0928,-0.0552,-11.0756,-11.0756,-11.0756
6.8286,1.8197,-7.0393,-0.0581,0.1005,0.0023,-11.0756,-11.0756,-11.0756
