AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5453,2.1693,-7.0249,-0.2448,0.3272,-0.0429,16.792,16.792,16.792
5.5093,2.8277,-6.6969,-0.2754,0.2025,-0.0789,16.792,16.792,16.792
5.5093,2.8277,-6.6969,-0.2754,0.2025,-0.0789,16.792,16.792,16.792
5.7009,3.0288,-6.4383,-0.2459,0.10800000000000001,-0.1479,13.7551,13.7551,13.7551
5.5716,3.6513,-6.0241,-0.171,0.08800000000000001,-0.1958,13.7551,13.7551,13.7551
5.5716,3.6513,-6.0241,-0.171,0.08800000000000001,-0.1958,13.7551,13.7551,13.7551
5.8924,3.0863,-6.0552,0.0098,0.1463,-0.3353,13.7551,13.7551,13.7551
6.2659,2.8492,-5.8326,-0.0088,0.2148,-0.2754,13.7551,13.7551,13.7551
6.2659,2.8492,-5.8326,-0.0088,0.2148,-0.2754,13.7551,13.7551,13.7551
6.6251,3.4598,-6.0241,-0.2307,0.3208,-0.0115,13.7551,13.7551,13.7551
6.6155,4.1637,-6.0361,-0.4339,0.3924,0.3206,13.7551,13.7551,13.7551
6.6155,4.1637,-6.0361,-0.4339,0.3924,0.3206,13.7551,13.7551,13.7551
6.5389,6.2037,-7.0489,-0.3596,0.4611,0.3693,16.9706,16.9706,16.9706
6.6012,4.9012,-7.1135,0.1611,0.4422,-0.0064,16.9706,16.9706,16.9706
6.6012,4.9012,-7.1135,0.1611,0.4422,-0.0064,16.9706,16.9706,16.9706
6.6347,3.5221,-6.9579,0.4508,0.3937,-0.23199999999999998,16.9706,16.9706,16.9706
6.6275,2.5452,-6.7257,0.5124,0.3695,-0.2499,16.9706,16.9706,16.9706
6.6275,2.5452,-6.7257,0.5124,0.3695,-0.2499,16.9706,16.9706,16.9706
6.6897,1.9609999999999999,-6.7807,0.3504,0.3799,-0.1279,16.9706,16.9706,16.9706
6.7233,3.2395,-6.989,0.1118,0.3738,0.034,16.9706,16.9706,16.9706
6.7233,3.2395,-6.989,0.1118,0.3738,0.034,16.9706,16.9706,16.9706
6.7496,3.8189,-6.898,0.1251,0.3359,0.0415,16.9706,16.9706,16.9706
6.7807,3.3616,-6.9028,0.3203,0.3029,-0.0211,14.4697,14.4697,14.4697
6.7807,3.3616,-6.9028,0.3203,0.3029,-0.0211,14.4697,14.4697,14.4697
6.7951,2.5236,-6.7879,0.4143,0.2728,-0.0293,14.4697,14.4697,14.4697
6.7927,2.3033,-6.6299,0.1627,0.259,0.0468,14.4697,14.4697,14.4697
6.7927,2.3033,-6.6299,0.1627,0.259,0.0468,14.4697,14.4697,14.4697
6.8382,3.4598,-6.7711,-0.1537,0.2574,0.1238,14.4697,14.4697,14.4697
6.8478,3.9889,-6.7520000000000024,-0.106,0.2462,0.07400000000000001,14.4697,14.4697,14.4697
6.8478,3.9889,-6.7520000000000024,-0.106,0.2462,0.07400000000000001,14.4697,14.4697,14.4697
6.8406,4.0488,-6.6562,0.1504,0.2323,-0.053,14.4697,14.4697,14.4697
6.8693,2.8469,-6.6251,0.3507,0.2281,-0.1721,15.8988,15.8988,15.8988
6.8693,2.8469,-6.6251,0.3507,0.2281,-0.1721,15.8988,15.8988,15.8988
6.9076,2.2602,-6.6419,0.2748,0.235,-0.1505,15.8988,15.8988,15.8988
6.8957,2.5643,-6.5844,0.0703,0.2371,-0.0472,15.8988,15.8988,15.8988
6.8957,2.5643,-6.5844,0.0703,0.2371,-0.0472,15.8988,15.8988,15.8988
6.898,3.139,-6.3402,-0.0304,0.2518,0.0167,15.8988,15.8988,15.8988
6.9220000000000015,3.1318,-6.4383,-0.0352,0.2928,0.0077,15.8988,15.8988,15.8988
6.9220000000000015,3.1318,-6.4383,-0.0352,0.2928,0.0077,15.8988,15.8988,15.8988
6.9579,2.8325,-6.3617,-0.0448,0.3232,0.0042,15.8988,15.8988,15.8988
7.0249,3.2204,-6.4575,-0.1202,0.3503,0.0239,16.0774,16.0774,16.0774
7.0249,3.2204,-6.4575,-0.1202,0.3503,0.0239,16.0774,16.0774,16.0774
7.0992,3.6106,-6.9747,-0.0935,0.3501,-0.0038,16.0774,16.0774,16.0774
7.1997,2.8876,-7.3194,0.086,0.259,-0.0669,16.0774,16.0774,16.0774
7.1997,2.8876,-7.3194,0.086,0.259,-0.0669,16.0774,16.0774,16.0774
7.0944,2.435,-6.502999999999999,0.1006,0.1277,-0.0392,16.0774,16.0774,16.0774
7.0154,3.1916,-6.0792,-0.0067,0.1104,0.0354,16.0774,16.0774,16.0774
7.0154,3.1916,-6.0792,-0.0067,0.1104,0.0354,16.0774,16.0774,16.0774
7.0609,3.3089999999999997,-6.2324,0.0516,0.1687,0.0269,16.0774,16.0774,16.0774
7.1087,2.7511,-6.5796,0.1195,0.20600000000000002,-0.0,16.792,16.792,16.792
7.1087,2.7511,-6.5796,0.1195,0.20600000000000002,-0.0,16.792,16.792,16.792
7.1303,3.036,-6.7496,-0.0096,0.1807,0.0154,16.792,16.792,16.792
7.1016,3.2946,-6.3138,-0.0645,0.1359,0.0026,16.792,16.792,16.792
7.1016,3.2946,-6.3138,-0.0645,0.1359,0.0026,16.792,16.792,16.792
7.1135,3.0623,-6.2779,0.0079,0.1575,-0.0309,16.792,16.792,16.792
7.171,2.6577,-6.7065,0.0442,0.1738,-0.0293,16.792,16.792,16.792
7.171,2.6577,-6.7065,0.0442,0.1738,-0.0293,16.792,16.792,16.792
7.1495,2.8899,-6.4383,-0.0211,0.129,0.0087,16.792,16.792,16.792
7.1614,3.2228,-6.4239999999999995,-0.0419,0.11699999999999999,0.0229,16.792,16.792,16.792
7.1614,3.2228,-6.4239999999999995,-0.0419,0.11699999999999999,0.0229,16.792,16.792,16.792
7.1471,3.103,-6.4455,0.028999999999999998,0.109,0.005,18.3997,18.3997,18.3997
7.1423,2.8539999999999996,-6.3162,0.0684,0.1013,-0.0024,18.3997,18.3997,18.3997
7.1423,2.8539999999999996,-6.3162,0.0684,0.1013,-0.0024,18.3997,18.3997,18.3997
7.1327,2.7846,-6.3545,0.0239,0.1128,0.0146,18.3997,18.3997,18.3997
7.159,3.103,-6.412000000000001,-0.0608,0.1197,0.0314,18.3997,18.3997,18.3997
7.159,3.103,-6.412000000000001,-0.0608,0.1197,0.0314,18.3997,18.3997,18.3997
7.1303,3.4143,-6.2468,-0.0491,0.1213,0.0127,18.3997,18.3997,18.3997
7.1925,3.8405,-6.7879,0.0703,0.1234,-0.0581,18.3997,18.3997,18.3997
7.1925,3.8405,-6.7879,0.0703,0.1234,-0.0581,18.3997,18.3997,18.3997
7.1638,2.8756,-6.6131,0.2367,0.0598,-0.1617,16.9706,16.9706,16.9706
7.1351,2.5643,-6.2468,0.1944,0.0241,-0.1542,16.9706,16.9706,16.9706
7.1351,2.5643,-6.2468,0.1944,0.0241,-0.1542,16.9706,16.9706,16.9706
7.08,2.3919,-6.151,0.0902,0.0478,-0.0853,16.9706,16.9706,16.9706
7.08,2.5571,-6.1654,-0.0384,0.0933,-0.0022,16.9706,16.9706,16.9706
7.08,2.5571,-6.1654,-0.0384,0.0933,-0.0022,16.9706,16.9706,16.9706
7.1542,2.7247,-6.3043,-0.1516,0.1413,0.0583,16.9706,16.9706,16.9706
7.1542,2.7247,-6.3043,-0.1516,0.1413,0.0583,16.9706,16.9706,16.9706
7.1423,3.4167,-6.5102,-0.2301,0.1588,0.0814,16.9706,16.9706,16.9706
7.1686,3.5508,-6.5317,-0.1274,0.1383,0.0237,16.0774,16.0774,16.0774
7.1686,3.5508,-6.5317,-0.1274,0.1383,0.0237,16.0774,16.0774,16.0774
7.1566,3.1318,-6.5293,0.0079,0.1096,-0.0493,16.0774,16.0774,16.0774
7.1638,2.6074,-6.5581,0.0463,0.0837,-0.0586,16.0774,16.0774,16.0774
7.1566,2.5643,-6.3138,-0.004,0.0614,-0.0038,16.0774,16.0774,16.0774
7.1566,2.5643,-6.3138,-0.004,0.0614,-0.0038,16.0774,16.0774,16.0774
7.1087,2.9666,-6.2588,-0.0781,0.0712,0.0575,16.0774,16.0774,16.0774
7.1087,2.9666,-6.2588,-0.0781,0.0712,0.0575,16.0774,16.0774,16.0774
7.1111,3.3544,-6.242000000000001,-0.1223,0.0941,0.0593,16.0774,16.0774,16.0774
7.1566,3.5101,-6.4383,-0.0568,0.113,0.0037,16.0774,16.0774,16.0774
7.1566,3.5101,-6.4383,-0.0568,0.113,0.0037,16.0774,16.0774,16.0774
7.1303,2.9354,-6.3881,0.0548,0.1042,-0.0573,16.0774,16.0774,16.0774
7.1542,2.6505,-6.4144,0.0332,0.0995,-0.0459,16.0774,16.0774,16.0774
7.1542,2.6505,-6.4144,0.0332,0.0995,-0.0459,16.0774,16.0774,16.0774
7.1614,2.7056,-6.3665,-0.048,0.0909,0.0063,16.0774,16.0774,16.0774
7.1087,3.2563,-6.0959,-0.1103,0.1024,0.0423,16.0774,16.0774,16.0774
7.1087,3.2563,-6.0959,-0.1103,0.1024,0.0423,16.0774,16.0774,16.0774
7.1686,3.5316,-6.5509,-0.0592,0.1293,0.0071,16.0774,16.0774,16.0774
7.1734,2.8205,-6.6227,0.0348,0.0971,-0.0488,16.0774,16.0774,16.0774
7.1423,2.5140000000000002,-6.2516,0.0063,0.0606,-0.016,16.0774,16.0774,16.0774
7.1423,2.5140000000000002,-6.2516,0.0063,0.0606,-0.016,16.792,16.792,16.792
7.1159,3.2012,-6.1127,-0.085,0.0853,0.0436,16.792,16.792,16.792
7.1159,3.2012,-6.1127,-0.085,0.0853,0.0436,16.792,16.792,16.792
7.1686,3.5628,-6.5604,-0.0363,0.1144,0.0154,16.792,16.792,16.792
7.1471,2.8373,-6.3234,0.0487,0.0888,-0.0472,16.792,16.792,16.792
7.1471,2.8373,-6.3234,0.0487,0.0888,-0.0472,16.792,16.792,16.792
7.1447,2.7128,-6.2205,-0.0118,0.0867,-0.0272,16.792,16.792,16.792
7.1566,2.8852,-6.3497,-0.0669,0.1029,0.0178,16.792,16.792,16.792
7.1566,2.8852,-6.3497,-0.0669,0.1029,0.0178,16.792,16.792,16.792
7.1782,2.9354,-6.4695,-0.0522,0.10099999999999999,0.0487,16.4347,16.4347,16.4347
7.1758,3.2467,-6.479,-0.0384,0.0877,0.0556,16.4347,16.4347,16.4347
7.1758,3.2467,-6.479,-0.0384,0.0877,0.0556,16.4347,16.4347,16.4347
7.1255,3.5149,-6.2923,-0.023,0.0723,0.0143,16.4347,16.4347,16.4347
7.1495,3.0264,-6.2468,0.0442,0.0851,-0.0477,16.4347,16.4347,16.4347
7.1495,3.0264,-6.2468,0.0442,0.0851,-0.0477,16.4347,16.4347,16.4347
7.1495,2.617,-6.2564,0.0261,0.1061,-0.0485,16.4347,16.4347,16.4347
7.1758,2.6745,-6.4359,-0.0722,0.1176,0.0125,16.4347,16.4347,16.4347
7.1758,2.6745,-6.4359,-0.0722,0.1176,0.0125,16.4347,16.4347,16.4347
7.1854,3.1868,-6.5126,-0.1335,0.1066,0.0601,14.6483,14.6483,14.6483
7.171,3.6011,-6.4862,-0.0829,0.0867,0.0332,14.6483,14.6483,14.6483
7.171,3.6011,-6.4862,-0.0829,0.0867,0.0332,14.6483,14.6483,14.6483
7.1566,3.285,-6.309,0.0452,0.0651,-0.0421,14.6483,14.6483,14.6483
7.1542,2.8133,-6.2779,0.0956,0.0646,-0.0738,14.6483,14.6483,14.6483
7.1542,2.8133,-6.2779,0.0956,0.0646,-0.0738,14.6483,14.6483,14.6483
7.1375,2.6936,-6.23,0.046,0.0771,-0.0437,14.6483,14.6483,14.6483
7.1375,2.8732,-6.1797,-0.0507,0.105,-0.0022,14.6483,14.6483,14.6483
7.1375,2.8732,-6.1797,-0.0507,0.105,-0.0022,14.6483,14.6483,14.6483
7.1542,3.1414,-6.4,-0.1132,0.1293,0.017,16.792,16.792,16.792
7.1782,3.285,-6.4048,-0.0653,0.1263,0.0106,16.792,16.792,16.792
7.1782,3.285,-6.4048,-0.0653,0.1263,0.0106,16.792,16.792,16.792
7.1949,3.3568,-6.6873,0.013000000000000001,0.11199999999999999,-0.0219,16.792,16.792,16.792
7.1973,2.8539999999999996,-6.6035,0.1089,0.0603,-0.0541,16.792,16.792,16.792
7.1973,2.8539999999999996,-6.6035,0.1089,0.0603,-0.0541,16.792,16.792,16.792
7.1255,2.4039,-6.0552,0.0615,0.0291,-0.0214,16.792,16.792,16.792
7.0920000000000005,3.0839,-6.0074,-0.0885,0.0755,0.0495,16.792,16.792,16.792
7.0920000000000005,3.0839,-6.0074,-0.0885,0.0755,0.0495,16.792,16.792,16.792
7.1518,3.5604,-6.3737,-0.102,0.1303,0.0396,16.792,16.792,16.792
7.1973,3.3209,-6.672999999999999,-0.0078,0.1242,-0.0261,16.9706,16.9706,16.9706
7.1973,3.3209,-6.672999999999999,-0.0078,0.1242,-0.0261,16.9706,16.9706,16.9706
7.1806,2.7607,-6.4335,0.062,0.0856,-0.057,16.9706,16.9706,16.9706
7.1614,2.7726,-6.4288,0.0215,0.0734,-0.0224,16.9706,16.9706,16.9706
7.1614,2.7726,-6.4288,0.0215,0.0734,-0.0224,16.9706,16.9706,16.9706
7.1327,2.8277,-6.2923,-0.0182,0.0627,0.0205,16.9706,16.9706,16.9706
7.1111,3.0887,-6.084,-0.0757,0.0784,0.0508,16.9706,16.9706,16.9706
7.1111,3.0887,-6.084,-0.0757,0.0784,0.0508,16.9706,16.9706,16.9706
7.1255,3.4406,-6.175,-0.1082,0.1258,0.0314,16.9706,16.9706,16.9706
7.2021,3.0935,-6.6873,-0.0413,0.1407,-0.0216,15.5415,15.5415,15.5415
7.2021,3.0935,-6.6873,-0.0413,0.1407,-0.0216,15.5415,15.5415,15.5415
7.1878,2.7702,-6.4743,-0.003,0.1005,-0.0211,15.5415,15.5415,15.5415
7.1638,2.8708,-6.3976,-0.0238,0.0752,0.0226,15.5415,15.5415,15.5415
7.1638,2.8708,-6.3976,-0.0238,0.0752,0.0226,15.5415,15.5415,15.5415
7.1447,3.1653,-6.309,-0.0581,0.0662,0.0426,15.5415,15.5415,15.5415
7.1279,3.2419,-6.1367,-0.0562,0.0789,0.0194,15.5415,15.5415,15.5415
7.1279,3.2419,-6.1367,-0.0562,0.0789,0.0194,15.5415,15.5415,15.5415
7.1614,3.1868,-6.3952,-0.0451,0.1037,-0.0112,15.5415,15.5415,15.5415
7.1471,2.8804,-6.2731,-0.0301,0.1045,-0.0293,16.0774,16.0774,16.0774
7.1471,2.8804,-6.2731,-0.0301,0.1045,-0.0293,16.0774,16.0774,16.0774
7.1686,2.8301,-6.412000000000001,-0.0536,0.1112,-0.0088,16.0774,16.0774,16.0774
7.1782,2.9139,-6.3138,-0.0866,0.1048,0.0327,16.0774,16.0774,16.0774
7.1782,2.9139,-6.3138,-0.0866,0.1048,0.0327,16.0774,16.0774,16.0774
7.1638,3.4263,-6.3497,-0.0933,0.1045,0.0503,16.0774,16.0774,16.0774
7.159,3.3616,-6.3378,-0.0115,0.1037,0.001,16.0774,16.0774,16.0774
7.159,3.3616,-6.3378,-0.0115,0.1037,0.001,16.0774,16.0774,16.0774
7.1782,2.8516,-6.4144,0.0447,0.0949,-0.0368,16.0774,16.0774,16.0774
7.1614,2.9115,-6.345,0.0047,0.0835,-0.0139,15.5415,15.5415,15.5415
7.1614,2.9115,-6.345,0.0047,0.0835,-0.0139,15.5415,15.5415,15.5415
7.1686,2.9833,-6.3593,-0.0182,0.0885,0.0101,15.5415,15.5415,15.5415
7.1758,3.0671,-6.5078,-0.0416,0.0832,0.0175,15.5415,15.5415,15.5415
7.1758,3.0671,-6.5078,-0.0416,0.0832,0.0175,15.5415,15.5415,15.5415
7.1542,3.0145,-6.1774,-0.0637,0.0643,0.0213,15.5415,15.5415,15.5415
7.1518,3.4071,-6.2588,-0.0493,0.0819,0.0178,15.5415,15.5415,15.5415
7.1518,3.4071,-6.2588,-0.0493,0.0819,0.0178,15.5415,15.5415,15.5415
7.171,2.9666,-6.3329999999999975,0.0359,0.0968,-0.0179,15.5415,15.5415,15.5415
7.1902,2.6505,-6.3258,0.0186,0.1008,-0.0038,15.5415,15.5415,15.5415
7.1902,2.6505,-6.3258,0.0186,0.1008,-0.0038,15.5415,15.5415,15.5415
7.159,2.9043,-6.2636,-0.0999,0.0963,0.0458,15.5415,15.5415,15.5415
7.171,3.3281,-6.3426,-0.1588,0.1024,0.0625,15.5415,15.5415,15.5415
7.171,3.3281,-6.3426,-0.1588,0.1024,0.0625,15.5415,15.5415,15.5415
7.1662,3.3928,-6.2348,-0.1034,0.1042,0.0234,15.5415,15.5415,15.5415
7.1878,3.0839,-6.3617,-0.0224,0.113,-0.0174,15.5415,15.5415,15.5415
7.1878,3.0839,-6.3617,-0.0224,0.113,-0.0174,15.5415,15.5415,15.5415
7.2165,2.7583,-6.4862,-0.0131,0.1037,-0.0155,15.5415,15.5415,15.5415
7.183,3.0049,-6.1678,-0.0746,0.0845,0.0218,15.5415,15.5415,15.5415
7.183,3.0049,-6.1678,-0.0746,0.0845,0.0218,15.5415,15.5415,15.5415
7.1925,3.4095,-6.4264,-0.0775,0.0888,0.0284,16.0774,16.0774,16.0774
7.1806,3.2347,-6.2612,-0.0139,0.0776,-0.0099,16.0774,16.0774,16.0774
7.1806,3.2347,-6.2612,-0.0139,0.0776,-0.0099,16.0774,16.0774,16.0774
7.171,2.8971,-6.0864,0.0058,0.0824,-0.0261,16.0774,16.0774,16.0774
7.1925,2.9977,-6.479,-0.0325,0.1069,-0.0008,16.0774,16.0774,16.0774
7.1925,2.9977,-6.479,-0.0325,0.1069,-0.0008,16.0774,16.0774,16.0774
7.1734,3.1126,-6.3258,-0.0387,0.0888,0.0122,16.0774,16.0774,16.0774
