AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8262,2.5308,-7.6116,0.0521,0.0997,-0.0746,-34.8344,-34.8344,-34.8344
6.8262,2.5308,-7.6116,0.0521,0.0997,-0.0746,-34.8344,-34.8344,-34.8344
6.7352,1.1134,-7.1925,0.196,0.0377,-0.0565,-34.8344,-34.8344,-34.8344
6.7352,1.1134,-7.1925,0.196,0.0377,-0.0565,-34.8344,-34.8344,-34.8344
6.6969,2.3488,-6.9914,0.0564,0.0443,0.0748,-34.8344,-34.8344,-34.8344
6.7113,2.9785,-7.3889,0.0356,0.055999999999999994,0.0844,-34.8344,-34.8344,-34.8344
6.7113,2.9785,-7.3889,0.0356,0.055999999999999994,0.0844,-34.8344,-34.8344,-34.8344
6.6538,2.6625,-7.1064,0.0852,0.0366,-0.0142,-34.8344,-34.8344,-34.8344
6.6347,1.9753,-6.7855,0.0953,0.0446,-0.0656,-32.8694,-32.8694,-32.8694
6.6347,1.9753,-6.7855,0.0953,0.0446,-0.0656,-32.8694,-32.8694,-32.8694
6.6610000000000005,1.8484,-7.0034,0.0178,0.0981,-0.0248,-32.8694,-32.8694,-32.8694
6.7113,2.1118,-7.4056,-0.0509,0.1301,0.0388,-32.8694,-32.8694,-32.8694
6.7113,2.1118,-7.4056,-0.0509,0.1301,0.0388,-32.8694,-32.8694,-32.8694
6.6969,2.5667,-7.4128,-0.0368,0.0957,0.0665,-32.8694,-32.8694,-32.8694
6.6347,2.9498,-6.9938,-0.0038,0.0598,0.0202,-32.8694,-32.8694,-32.8694
6.6347,2.9498,-6.9938,-0.0038,0.0598,0.0202,-32.8694,-32.8694,-32.8694
6.6802,2.5045,-7.2476,0.0282,0.0731,-0.0794,-32.8694,-32.8694,-32.8694
6.6538,1.597,-6.8789,0.0292,0.0765,-0.1044,-32.8694,-32.8694,-32.8694
6.6538,1.597,-6.8789,0.0292,0.0765,-0.1044,-32.8694,-32.8694,-32.8694
6.6227,1.609,-6.7017,-0.1007,0.1282,0.0002,-33.7626,-33.7626,-33.7626
6.6993,2.5859,-7.2979,-0.2704,0.1932,0.0862,-33.7626,-33.7626,-33.7626
6.6993,2.5859,-7.2979,-0.2704,0.1932,0.0862,-33.7626,-33.7626,-33.7626
6.7568,2.7056,-7.4942,-0.2349,0.1716,0.0572,-33.7626,-33.7626,-33.7626
6.7424,2.9714,-7.3218,-0.1207,0.1224,0.0018,-33.7626,-33.7626,-33.7626
6.7424,2.9714,-7.3218,-0.1207,0.1224,0.0018,-33.7626,-33.7626,-33.7626
6.7376,2.7942,-7.3673,0.0306,0.0813,-0.0783,-33.7626,-33.7626,-33.7626
6.7137,1.7981,-7.2763,0.1749,0.0323,-0.1132,-33.7626,-33.7626,-33.7626
6.6275,1.3552,-6.6395,0.14400000000000002,0.0243,-0.0139,-33.7626,-33.7626,-33.7626
6.6275,1.3552,-6.6395,0.14400000000000002,0.0243,-0.0139,-32.1549,-32.1549,-32.1549
6.6442,2.4757,-6.8885,-0.0847,0.0992,0.1054,-32.1549,-32.1549,-32.1549
6.6442,2.4757,-6.8885,-0.0847,0.0992,0.1054,-32.1549,-32.1549,-32.1549
6.6969,3.2419,-7.2165,-0.1867,0.1429,0.0628,-32.1549,-32.1549,-32.1549
6.7257,2.5164,-7.2644,-0.0911,0.1317,-0.0581,-32.1549,-32.1549,-32.1549
6.7257,2.5164,-7.2644,-0.0911,0.1317,-0.0581,-32.1549,-32.1549,-32.1549
6.74,1.8652,-7.3386,-0.0136,0.1106,-0.0704,-32.1549,-32.1549,-32.1549
6.6921,1.8795,-6.9771,-0.0373,0.0813,0.0133,-32.1549,-32.1549,-32.1549
6.6921,1.8795,-6.9771,-0.0373,0.0813,0.0133,-32.1549,-32.1549,-32.1549
6.7065,2.4973,-7.1255,-0.1055,0.0915,0.0772,-33.4053,-33.4053,-33.4053
6.728,2.8588,-7.2237,-0.1082,0.0952,0.0514,-33.4053,-33.4053,-33.4053
6.728,2.8588,-7.2237,-0.1082,0.0952,0.0514,-33.4053,-33.4053,-33.4053
6.7089,2.5428,-7.1016,-0.0586,0.0808,-0.0192,-33.4053,-33.4053,-33.4053
6.6945,2.3345,-6.9986,-0.0544,0.0779,-0.0485,-33.4053,-33.4053,-33.4053
6.6945,2.3345,-6.9986,-0.0544,0.0779,-0.0485,-33.4053,-33.4053,-33.4053
6.6897,2.0663,-7.0082,-0.0738,0.0965,-0.0259,-33.4053,-33.4053,-33.4053
6.7161,2.3488,-7.0489,-0.1108,0.1197,0.025,-33.4053,-33.4053,-33.4053
6.7161,2.3488,-7.0489,-0.1108,0.1197,0.025,-33.4053,-33.4053,-33.4053
6.728,2.6362,-7.1087,-0.1281,0.1282,0.0343,-33.584,-33.584,-33.584
6.7209,2.6769,-7.3458,-0.0981,0.1136,0.0069,-33.584,-33.584,-33.584
6.7209,2.6769,-7.3458,-0.0981,0.1136,0.0069,-33.584,-33.584,-33.584
6.7185,2.708,-7.2237,-0.0206,0.0797,-0.0251,-33.584,-33.584,-33.584
6.7209,2.3345,-7.1423,0.049,0.0536,-0.0522,-33.584,-33.584,-33.584
6.7209,2.3345,-7.1423,0.049,0.0536,-0.0522,-33.584,-33.584,-33.584
6.6658,2.4183,-6.7759,0.0237,0.0494,-0.0413,-33.584,-33.584,-33.584
6.7041,2.5907,-7.0249,-0.036000000000000004,0.0891,-0.0384,-33.584,-33.584,-33.584
6.7041,2.5907,-7.0249,-0.036000000000000004,0.0891,-0.0384,-33.584,-33.584,-33.584
6.7113,2.4302,-7.329,-0.02,0.0989,-0.0496,-33.584,-33.584,-33.584
6.685,2.0256,-7.0249,0.0372,0.0731,-0.0312,-33.4053,-33.4053,-33.4053
6.685,2.0256,-7.0249,0.0372,0.0731,-0.0312,-33.4053,-33.4053,-33.4053
6.7065,2.2243,-7.0106,0.0093,0.0947,0.0391,-33.4053,-33.4053,-33.4053
6.7448,3.3999,-7.4631,-0.036000000000000004,0.1032,0.0447,-33.4053,-33.4053,-33.4053
6.7448,3.3999,-7.4631,-0.036000000000000004,0.1032,0.0447,-33.4053,-33.4053,-33.4053
6.6945,2.7583,-7.2021,0.0878,0.052000000000000005,-0.0762,-33.4053,-33.4053,-33.4053
6.6131,1.9586,-6.7304,0.1265,0.0395,-0.1212,-33.4053,-33.4053,-33.4053
6.6131,1.9586,-6.7304,0.1265,0.0395,-0.1212,-33.4053,-33.4053,-33.4053
6.6634,1.6712,-6.74,0.0545,0.0939,-0.0416,-33.4053,-33.4053,-33.4053
6.7065,2.3728,-7.2165,-0.0794,0.1482,0.0636,-32.6908,-32.6908,-32.6908
6.7065,2.3728,-7.2165,-0.0794,0.1482,0.0636,-32.6908,-32.6908,-32.6908
6.7137,3.4263,-7.4176,-0.1436,0.1367,0.0442,-32.6908,-32.6908,-32.6908
6.7257,2.7128,-7.3027,-0.0469,0.0917,-0.0893,-32.6908,-32.6908,-32.6908
6.7257,2.7128,-7.3027,-0.0469,0.0917,-0.0893,-32.6908,-32.6908,-32.6908
6.7137,2.2626,-7.183,0.0109,0.0627,-0.1247,-32.6908,-32.6908,-32.6908
6.6658,1.9777,-7.0034,0.0559,0.0526,-0.0799,-32.6908,-32.6908,-32.6908
6.6658,1.9777,-7.0034,0.0559,0.0526,-0.0799,-32.6908,-32.6908,-32.6908
6.6275,2.0759,-6.7664,-0.024,0.0773,-0.0128,-32.6908,-32.6908,-32.6908
6.6778,2.708,-7.1495,-0.1343,0.1234,0.0327,-31.4403,-31.4403,-31.4403
6.6778,2.708,-7.1495,-0.1343,0.1234,0.0327,-31.4403,-31.4403,-31.4403
6.6993,2.8301,-7.2811,-0.1068,0.1197,-0.0024,-31.4403,-31.4403,-31.4403
6.6993,2.8301,-7.2811,-0.1068,0.1197,-0.0024,-31.4403,-31.4403,-31.4403
6.6993,2.2004,-7.0537,-0.0309,0.1,-0.0376,-31.4403,-31.4403,-31.4403
6.6706,2.4446,-7.0345,-0.0717,0.105,0.0519,-31.4403,-31.4403,-31.4403
6.6706,2.4446,-7.0345,-0.0717,0.105,0.0519,-31.4403,-31.4403,-31.4403
6.6873,2.5188,-7.1495,-0.0829,0.1037,0.0543,-31.4403,-31.4403,-31.4403
6.7113,2.7032,-7.0273,-0.0552,0.0941,0.0239,-31.4403,-31.4403,-31.4403
6.7113,2.7032,-7.0273,-0.0552,0.0941,0.0239,-31.4403,-31.4403,-31.4403
6.7017,2.5476,-7.0992,-0.0179,0.0981,-0.0059,-33.2267,-33.2267,-33.2267
6.7041,2.3009,-7.1495,-0.0003,0.0944,-0.0126,-33.2267,-33.2267,-33.2267
6.7041,2.3009,-7.1495,-0.0003,0.0944,-0.0126,-33.2267,-33.2267,-33.2267
6.6969,2.3991,-7.1758,-0.008,0.0821,0.0154,-33.2267,-33.2267,-33.2267
6.6969,2.3991,-7.1758,-0.008,0.0821,0.0154,-33.2267,-33.2267,-33.2267
6.672999999999999,2.6218,-6.9579,-0.0317,0.0784,0.0356,-33.2267,-33.2267,-33.2267
6.6826,2.8325,-7.001,-0.0685,0.0947,0.0122,-33.2267,-33.2267,-33.2267
6.6826,2.8325,-7.001,-0.0685,0.0947,0.0122,-33.2267,-33.2267,-33.2267
6.6945,2.3464,-7.001,-0.0552,0.105,-0.0381,-33.2267,-33.2267,-33.2267
6.649,2.0998,-6.8741,-0.0922,0.1266,-0.0182,-33.2267,-33.2267,-33.2267
6.649,2.0998,-6.8741,-0.0922,0.1266,-0.0182,-33.2267,-33.2267,-33.2267
6.7376,2.5332,-7.2668,-0.146,0.1546,0.0423,-34.2985,-34.2985,-34.2985
6.7831,2.8492,-7.3937,-0.113,0.124,0.0492,-34.2985,-34.2985,-34.2985
6.7831,2.8492,-7.3937,-0.113,0.124,0.0492,-34.2985,-34.2985,-34.2985
6.7113,2.8421,-7.171,-0.0429,0.07200000000000001,0.0031,-34.2985,-34.2985,-34.2985
6.7113,2.8421,-7.171,-0.0429,0.07200000000000001,0.0031,-34.2985,-34.2985,-34.2985
6.6754,2.4973,-6.8957,0.0039,0.0563,-0.0365,-34.2985,-34.2985,-34.2985
6.685,2.3704,-6.8597,-0.02,0.0824,-0.0296,-34.2985,-34.2985,-34.2985
6.685,2.3704,-6.8597,-0.02,0.0824,-0.0296,-34.2985,-34.2985,-34.2985
6.7328,2.3273,-7.0728,-0.0661,0.1146,0.005,-34.2985,-34.2985,-34.2985
6.7424,2.7463,-7.2692,-0.0885,0.1034,0.0276,-33.0481,-33.0481,-33.0481
6.7424,2.7463,-7.2692,-0.0885,0.1034,0.0276,-33.0481,-33.0481,-33.0481
6.6873,2.7559,-7.0178,-0.0642,0.08,0.0015,-33.0481,-33.0481,-33.0481
6.7328,2.8636,-7.2237,-0.0246,0.0819,-0.0272,-33.0481,-33.0481,-33.0481
6.7328,2.8636,-7.2237,-0.0246,0.0819,-0.0272,-33.0481,-33.0481,-33.0481
6.7233,2.3488,-6.9699,0.0609,0.0584,-0.0584,-33.0481,-33.0481,-33.0481
6.7233,2.3488,-6.9699,0.0609,0.0584,-0.0584,-33.0481,-33.0481,-33.0481
6.672999999999999,1.9609999999999999,-6.831,0.0197,0.0643,-0.0232,-33.0481,-33.0481,-33.0481
6.672999999999999,2.6338,-6.9483,-0.1127,0.0987,0.0482,-33.0481,-33.0481,-33.0481
6.672999999999999,2.6338,-6.9483,-0.1127,0.0987,0.0482,-33.0481,-33.0481,-33.0481
6.7161,2.6577,-7.0752,-0.1279,0.1162,0.05,-33.7626,-33.7626,-33.7626
6.7328,2.8133,-7.0896,-0.1162,0.1157,0.034,-33.7626,-33.7626,-33.7626
6.7328,2.8133,-7.0896,-0.1162,0.1157,0.034,-33.7626,-33.7626,-33.7626
6.728,2.8852,-7.159,-0.0624,0.1042,0.0053,-33.7626,-33.7626,-33.7626
6.6993,2.7104,-7.0992,0.0037,0.0803,-0.0352,-33.7626,-33.7626,-33.7626
6.6993,2.7104,-7.0992,0.0037,0.0803,-0.0352,-33.7626,-33.7626,-33.7626
6.6921,2.2219,-6.8286,0.0213,0.0781,-0.0493,-33.7626,-33.7626,-33.7626
6.6921,2.2219,-6.8286,0.0213,0.0781,-0.0493,-33.7626,-33.7626,-33.7626
6.7352,2.5571,-7.0776,-0.0307,0.1029,-0.003,-33.7626,-33.7626,-33.7626
6.7352,2.5859,-7.068,-0.0158,0.0947,0.0151,-33.4053,-33.4053,-33.4053
6.7352,2.5859,-7.068,-0.0158,0.0947,0.0151,-33.4053,-33.4053,-33.4053
