AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7025,-5.2077,3.637,0.6531,0.9251,-0.0957,-8.7533,-8.7533,-8.7533
7.7025,-5.2077,3.637,0.6531,0.9251,-0.0957,-8.7533,-8.7533,-8.7533
7.6858,-5.3441,3.6849,0.6653,0.9235,-0.0925,-8.7533,-8.7533,-8.7533
7.6714,-5.3154,3.6489,0.7039,0.9203,-0.0693,-9.6465,-9.6465,-9.6465
7.6714,-5.3154,3.6489,0.7039,0.9203,-0.0693,-9.6465,-9.6465,-9.6465
7.6954,-5.1239,3.6298,0.7231,0.9219,-0.0581,-9.6465,-9.6465,-9.6465
7.681,-5.2723,3.6633,0.6837,0.9211,-0.0797,-9.6465,-9.6465,-9.6465
7.681,-5.2723,3.6633,0.6837,0.9211,-0.0797,-9.6465,-9.6465,-9.6465
7.6762,-5.2771,3.7615,0.6906,0.9142,-0.0778,-9.6465,-9.6465,-9.6465
7.6786,-5.1717,3.7711,0.7095,0.9254,-0.0674,-9.6465,-9.6465,-9.6465
7.6786,-5.1717,3.7711,0.7095,0.9254,-0.0674,-9.6465,-9.6465,-9.6465
7.669,-5.155,3.7711,0.6882,0.9437,-0.0805,-9.6465,-9.6465,-9.6465
7.6858,-5.1885,3.5987,0.6589,0.9507,-0.0967,-8.5746,-8.5746,-8.5746
7.6858,-5.1885,3.5987,0.6589,0.9507,-0.0967,-8.5746,-8.5746,-8.5746
7.6762,-5.3178,3.5651,0.6366,0.9392,-0.1031,-8.5746,-8.5746,-8.5746
7.6954,-5.4064,3.637,0.6597,0.9214,-0.0871,-8.5746,-8.5746,-8.5746
7.6954,-5.4064,3.637,0.6597,0.9214,-0.0871,-8.5746,-8.5746,-8.5746
7.6523,-5.0544,3.9506,0.7154,0.9176,-0.0616,-8.5746,-8.5746,-8.5746
7.6163,-4.9347,4.0895,0.7026,0.9621,-0.0946,-8.5746,-8.5746,-8.5746
7.6163,-4.9347,4.0895,0.7026,0.9621,-0.0946,-8.5746,-8.5746,-8.5746
7.6451,-5.143,3.8429,0.6672,1.0252,-0.1537,-8.5746,-8.5746,-8.5746
7.6906,-5.1191,3.6729,0.6043,1.0447,-0.1814,-7.5028,-7.5028,-7.5028
7.6906,-5.1191,3.6729,0.6043,1.0447,-0.1814,-7.5028,-7.5028,-7.5028
7.7672,-5.1741,3.2467,0.5109,1.0287,-0.2089,-7.5028,-7.5028,-7.5028
7.7001,-5.6075,3.5987,0.4989,0.9725,-0.2049,-7.5028,-7.5028,-7.5028
7.7001,-5.6075,3.5987,0.4989,0.9725,-0.2049,-7.5028,-7.5028,-7.5028
7.6978,-5.5237,3.7471,0.6211,0.9525,-0.125,-7.5028,-7.5028,-7.5028
7.7001,-5.2986,3.7471,0.7271,0.9533,-0.0549,-7.5028,-7.5028,-7.5028
7.7001,-5.2986,3.7471,0.7271,0.9533,-0.0549,-7.5028,-7.5028,-7.5028
7.6714,-5.0448,3.7447,0.7713,0.9579,-0.0318,-7.5028,-7.5028,-7.5028
7.6523,-4.8892,3.9219,0.7340000000000001,0.9667,-0.0629,-7.5028,-7.5028,-7.5028
7.6523,-4.8892,3.9219,0.7340000000000001,0.9667,-0.0629,-7.5028,-7.5028,-7.5028
7.6403,-4.9802,3.862,0.6291,0.9922,-0.1274,-8.5746,-8.5746,-8.5746
7.6547,-5.3777,3.8261,0.55,1.0138,-0.1686,-8.5746,-8.5746,-8.5746
7.6547,-5.3777,3.8261,0.55,1.0138,-0.1686,-8.5746,-8.5746,-8.5746
7.7049,-5.5045,3.6585,0.5692,1.0236,-0.1359,-8.5746,-8.5746,-8.5746
7.669,-5.3872,3.8525,0.6709,1.0178,-0.0642,-8.5746,-8.5746,-8.5746
7.669,-5.3872,3.8525,0.6709,1.0178,-0.0642,-8.5746,-8.5746,-8.5746
7.6451,-5.2579,3.9243,0.7026,1.0242,-0.0246,-8.5746,-8.5746,-8.5746
7.9013,-5.301,3.7687,0.6179,1.0372,-0.0246,-8.5746,-8.5746,-8.5746
7.9013,-5.301,3.7687,0.6179,1.0372,-0.0246,-8.5746,-8.5746,-8.5746
7.5756,-5.7224,3.9099,0.542,1.021,-0.0182,-9.8251,-9.8251,-9.8251
7.6092,-5.8996,3.9315,0.6363,1.0322,0.0804,-9.8251,-9.8251,-9.8251
7.6092,-5.8996,3.9315,0.6363,1.0322,0.0804,-9.8251,-9.8251,-9.8251
7.5254,-5.8445,3.9267,0.738,1.054,0.2018,-9.8251,-9.8251,-9.8251
7.5278,-5.7919,3.9578,0.7732,1.0718,0.3062,-9.8251,-9.8251,-9.8251
7.5278,-5.7919,3.9578,0.7732,1.0718,0.3062,-9.8251,-9.8251,-9.8251
7.4224,-5.9499,3.8764,0.7758,1.0798,0.3952,-9.8251,-9.8251,-9.8251
7.3673,-5.8637,3.8884,0.8683,1.0782,0.5091,-9.8251,-9.8251,-9.8251
7.3673,-5.8637,3.8884,0.8683,1.0782,0.5091,-9.8251,-9.8251,-9.8251
7.353,-6.0169,3.8908,0.893,1.0657,0.5962,-6.9669,-6.9669,-6.9669
7.2189,-5.992999999999999,4.0536,0.9202,1.0505,0.6804,-6.9669,-6.9669,-6.9669
7.2189,-5.992999999999999,4.0536,0.9202,1.0505,0.6804,-6.9669,-6.9669,-6.9669
7.0968,-6.1821,4.0129,0.7838,1.0524,0.7291,-6.9669,-6.9669,-6.9669
6.2085,-6.6251,3.9435,0.5356,1.05,0.7627,-6.9669,-6.9669,-6.9669
6.2085,-6.6251,3.9435,0.5356,1.05,0.7627,-6.9669,-6.9669,-6.9669
5.8805,-7.1854,2.72,0.4547,1.1493,0.8285,-6.9669,-6.9669,-6.9669
5.3513,-7.8007,3.1629,0.7766,0.7997,0.7225,-6.9669,-6.9669,-6.9669
5.3513,-7.8007,3.1629,0.7766,0.7997,0.7225,-6.9669,-6.9669,-6.9669
6.084,-7.2476,3.6106,1.0959999999999999,0.6577,0.4269,-5.7164,-5.7164,-5.7164
6.7209,-7.1949,3.2108,1.0078,0.8615,-0.0744,-5.7164,-5.7164,-5.7164
6.7209,-7.1949,3.2108,1.0078,0.8615,-0.0744,-5.7164,-5.7164,-5.7164
7.2069,-7.2404,3.4742,0.5894,0.9414,-0.4272,-5.7164,-5.7164,-5.7164
7.6355,-6.9579,3.4622,0.5889,1.041,-0.3921,-5.7164,-5.7164,-5.7164
7.6355,-6.9579,3.4622,0.5889,1.041,-0.3921,-5.7164,-5.7164,-5.7164
7.8294,-6.3282,3.716,0.7854,1.1536,-0.2136,-5.7164,-5.7164,-5.7164
7.8103,-5.6961,3.9578,1.0038,1.287,-0.0773,-5.7164,-5.7164,-5.7164
7.8103,-5.6961,3.9578,1.0038,1.287,-0.0773,-5.7164,-5.7164,-5.7164
7.7624,-5.2723,4.2619,1.0419,1.3842,-0.0613,-5.7164,-5.7164,-5.7164
7.6475,-5.1358,4.6929,0.9535,1.4479,-0.0762,-9.1105,-9.1105,-9.1105
7.6475,-5.1358,4.6929,0.9535,1.4479,-0.0762,-9.1105,-9.1105,-9.1105
7.3506,-5.0377,5.1502,0.8193,1.5059,-0.0453,-9.1105,-9.1105,-9.1105
6.9938,-4.9012,5.1933,0.7306,1.5536,0.018000000000000002,-9.1105,-9.1105,-9.1105
6.9938,-4.9012,5.1933,0.7306,1.5536,0.018000000000000002,-9.1105,-9.1105,-9.1105
6.4527,-4.8078,5.2915,0.627,1.5201,0.0135,-9.1105,-9.1105,-9.1105
6.1151,-4.9706,5.3369,0.5705,1.4021,-0.0962,-9.1105,-9.1105,-9.1105
6.1151,-4.9706,5.3369,0.5705,1.4021,-0.0962,-9.1105,-9.1105,-9.1105
6.2636,-4.894,5.5429,0.6296,1.2612,-0.1391,-9.1105,-9.1105,-9.1105
6.3210000000000015,-4.9179,5.6243,0.6158,1.2474,-0.122,-8.396,-8.396,-8.396
6.3210000000000015,-4.9179,5.6243,0.6158,1.2474,-0.122,-8.396,-8.396,-8.396
6.4168,-4.9515,5.4088,0.6137,1.2953,-0.027999999999999997,-8.396,-8.396,-8.396
6.1558,-5.0161,5.3322,0.5636,1.3078,0.0668,-8.396,-8.396,-8.396
6.1558,-5.0161,5.3322,0.5636,1.3078,0.0668,-8.396,-8.396,-8.396
6.3426,-5.0784,5.0736,0.6059,1.2679,0.1214,-8.396,-8.396,-8.396
6.3114,-5.2244,4.9275,0.5676,1.2758,0.0348,-8.396,-8.396,-8.396
6.3114,-5.2244,4.9275,0.5676,1.2758,0.0348,-8.396,-8.396,-8.396
6.0624,-5.4591,4.8796,0.5532,1.2814,-0.0168,-8.396,-8.396,-8.396
5.9188,-5.325,5.0903,0.6057,1.2255,0.0671,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9188,-5.325,5.0903,0.6057,1.2255,0.0671,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0002,-5.0999,5.313,0.6693,1.1973,0.2079,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8062,-5.0808,5.2867,0.6459,1.2247,0.2716,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8062,-5.0808,5.2867,0.6459,1.2247,0.2716,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.9219,-4.1685,4.7719,0.5079,1.1581,0.2343,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0113,-6.91,5.756,0.2776,0.609,-0.3087,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0113,-6.91,5.756,0.2776,0.609,-0.3087,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4495,-5.7176,5.1813,0.722,0.5059,-0.1063,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5237,-5.7033,5.0903,0.6424,0.512,0.0447,-11.0756,-11.0756,-11.0756
5.5237,-5.7033,5.0903,0.6424,0.512,0.0447,-11.0756,-11.0756,-11.0756
5.2627,-6.0145,4.9826,0.4576,0.5451,0.1153,-11.0756,-11.0756,-11.0756
5.4495,-6.06,4.5684,0.575,0.6069,0.2282,-11.0756,-11.0756,-11.0756
5.4495,-6.06,4.5684,0.575,0.6069,0.2282,-11.0756,-11.0756,-11.0756
5.3202,-6.1893,4.3649,0.5521,0.7339,0.1784,-11.0756,-11.0756,-11.0756
5.313,-6.1271,4.1661,0.6041,0.8018,0.2095,-11.0756,-11.0756,-11.0756
5.313,-6.1271,4.1661,0.6041,0.8018,0.2095,-11.0756,-11.0756,-11.0756
5.3633,-6.2252,3.977,0.5151,0.8026,0.2532,-11.0756,-11.0756,-11.0756
5.3968,-6.4743,3.9099,0.4366,0.7829,0.3025,-11.0756,-11.0756,-11.0756
5.3968,-6.4743,3.9099,0.4366,0.7829,0.3025,-11.0756,-11.0756,-11.0756
5.8996,-6.8765,3.5221,0.4656,0.8093,0.2479,-9.6465,-9.6465,-9.6465
6.0888,-7.6978,3.6346,0.3412,0.8673,0.0085,-9.6465,-9.6465,-9.6465
6.0888,-7.6978,3.6346,0.3412,0.8673,0.0085,-9.6465,-9.6465,-9.6465
6.2037,-8.1766,3.8189,0.3013,0.9025,-0.1372,-9.6465,-9.6465,-9.6465
6.4503,-8.5956,4.0201,0.4009,0.9243,-0.1684,-9.6465,-9.6465,-9.6465
6.4503,-8.5956,4.0201,0.4009,0.9243,-0.1684,-9.6465,-9.6465,-9.6465
6.6203,-8.6291,4.3888,0.7396,0.9499,-0.1111,-9.6465,-9.6465,-9.6465
6.6754,-8.2939,4.9108,1.0358,0.9725,-0.0573,-9.6465,-9.6465,-9.6465
6.6754,-8.2939,4.9108,1.0358,0.9725,-0.0573,-9.6465,-9.6465,-9.6465
6.6897,-7.7025,5.2627,1.2126,1.0311,-0.0696,-11.2542,-11.2542,-11.2542
6.6347,-6.9723,5.4231,1.2153,1.0865,-0.1665,-11.2542,-11.2542,-11.2542
6.6347,-6.9723,5.4231,1.2153,1.0865,-0.1665,-11.2542,-11.2542,-11.2542
6.5317,-6.4264,5.6051,1.1415,1.0822,-0.2624,-11.2542,-11.2542,-11.2542
6.2851,-6.0864,5.7727,1.1364,1.0186,-0.2746,-11.2542,-11.2542,-11.2542
6.2851,-6.0864,5.7727,1.1364,1.0186,-0.2746,-11.2542,-11.2542,-11.2542
6.0002,-5.5261,6.0505,1.2731,0.9057,-0.1489,-11.2542,-11.2542,-11.2542
6.0002,-5.5261,6.0505,1.2731,0.9057,-0.1489,-11.2542,-11.2542,-11.2542
5.8229999999999995,-4.8485,6.2468,1.4265,0.8170000000000001,0.0173,-11.2542,-11.2542,-11.2542
6.0457,-4.4319,5.8398,1.3833,0.8021,0.0183,-14.1124,-14.1124,-14.1124
6.0457,-4.4319,5.8398,1.3833,0.8021,0.0183,-14.1124,-14.1124,-14.1124
5.9044,-4.5157,5.7033,0.9588,0.777,-0.2211,-14.1124,-14.1124,-14.1124
5.8038,-5.1502,5.4064,0.48100000000000004,0.7698,-0.4493,-14.1124,-14.1124,-14.1124
5.8038,-5.1502,5.4064,0.48100000000000004,0.7698,-0.4493,-14.1124,-14.1124,-14.1124
5.7129,-5.8421,5.0472,0.2557,0.7453,-0.4832,-14.1124,-14.1124,-14.1124
5.6458,-5.9619,4.9706,0.3391,0.7033,-0.3372,-14.1124,-14.1124,-14.1124
5.6458,-5.9619,4.9706,0.3391,0.7033,-0.3372,-14.1124,-14.1124,-14.1124
5.6698,-5.9092,4.5372,0.542,0.6657,-0.1471,-14.1124,-14.1124,-14.1124
5.7081,-5.7895,4.3649,0.6864,0.6045,-0.0099,-13.2192,-13.2192,-13.2192
5.7081,-5.7895,4.3649,0.6864,0.6045,-0.0099,-13.2192,-13.2192,-13.2192
5.6817,-5.8014,4.4726,0.7095,0.5632,0.0423,-13.2192,-13.2192,-13.2192
5.8876,-5.7895,4.2451,0.7378,0.5594,0.0447,-13.2192,-13.2192,-13.2192
5.8876,-5.7895,4.2451,0.7378,0.5594,0.0447,-13.2192,-13.2192,-13.2192
5.9619,-5.8733,4.2811,0.6733,0.5586,-0.031,-13.2192,-13.2192,-13.2192
6.1295,-6.0457,4.2787,0.5705,0.5496,-0.1234,-13.2192,-13.2192,-13.2192
6.1295,-6.0457,4.2787,0.5705,0.5496,-0.1234,-13.2192,-13.2192,-13.2192
6.2588,-6.3474,4.2523,0.4919,0.5381,-0.2134,-13.2192,-13.2192,-13.2192
6.5988,-6.5916,4.0799,0.5199,0.5147,-0.2405,-13.2192,-13.2192,-13.2192
6.5988,-6.5916,4.0799,0.5199,0.5147,-0.2405,-13.2192,-13.2192,-13.2192
6.9866,-6.7664,3.8549,0.4565,0.4817,-0.3513,-12.6833,-12.6833,-12.6833
6.7352,-7.2045,4.2715,0.4136,0.462,-0.5106,-12.6833,-12.6833,-12.6833
6.7352,-7.2045,4.2715,0.4136,0.462,-0.5106,-12.6833,-12.6833,-12.6833
6.7711,-6.685,4.633,0.6989,0.4788,-0.4406,-12.6833,-12.6833,-12.6833
6.8406,-6.2995,4.6665,0.8041,0.5254,-0.3817,-12.6833,-12.6833,-12.6833
6.8406,-6.2995,4.6665,0.8041,0.5254,-0.3817,-12.6833,-12.6833,-12.6833
6.9459,-6.138999999999999,4.4918,0.7703,0.5658,-0.3761,-12.6833,-12.6833,-12.6833
6.7999,-6.0074,4.7599,0.7628,0.5946,-0.3785,-12.6833,-12.6833,-12.6833
6.7999,-6.0074,4.7599,0.7628,0.5946,-0.3785,-12.6833,-12.6833,-12.6833
6.8071,-5.7679,4.7360000000000015,0.782,0.6718,-0.37799999999999995,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9004,-5.8781,4.396,0.6848,0.7544,-0.4123,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9004,-5.8781,4.396,0.6848,0.7544,-0.4123,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9914,-6.0648,4.0847,0.6129,0.784,-0.4153,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0441,-6.072,3.9123,0.6206,0.76,-0.3686,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0441,-6.072,3.9123,0.6206,0.76,-0.3686,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0752,-5.926,3.9961,0.6808,0.7211,-0.3071,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.08,-5.8134,4.2427,0.6669,0.6987,-0.27699999999999997,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.08,-5.8134,4.2427,0.6669,0.6987,-0.27699999999999997,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1111,-5.9714,4.3481,0.6416,0.72,-0.2579,-13.0406,-13.0406,-13.0406
7.1207,-5.9331,4.3265,0.7047,0.7688,-0.2062,-13.0406,-13.0406,-13.0406
7.1207,-5.9331,4.3265,0.7047,0.7688,-0.2062,-13.0406,-13.0406,-13.0406
7.1542,-5.756,4.2164,0.7798,0.8156,-0.1543,-13.0406,-13.0406,-13.0406
7.1518,-5.5716,4.1805,0.8078,0.8439,-0.1383,-13.0406,-13.0406,-13.0406
7.1518,-5.5716,4.1805,0.8078,0.8439,-0.1383,-13.0406,-13.0406,-13.0406
7.171,-5.6147,4.1637,0.7247,0.8676,-0.1593,-13.0406,-13.0406,-13.0406
7.1973,-5.6027,4.0177,0.6523,0.8838,-0.1756,-13.0406,-13.0406,-13.0406
7.1973,-5.6027,4.0177,0.6523,0.8838,-0.1756,-13.0406,-13.0406,-13.0406
7.2428,-5.6027,4.0081,0.6475,0.8766,-0.1828,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1973,-5.6626,4.2139999999999995,0.6709,0.8804,-0.1804,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1973,-5.6626,4.2139999999999995,0.6709,0.8804,-0.1804,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2261,-5.6003,4.1158,0.6621,0.9097,-0.1761,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2835,-5.6506,3.8573,0.6161,0.9187,-0.1785,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2835,-5.6506,3.8573,0.6161,0.9187,-0.1785,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2668,-5.7464,3.9458,0.6331,0.8931,-0.1569,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2548,-5.6506,4.1111,0.6789,0.8777,-0.1234,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2548,-5.6506,4.1111,0.6789,0.8777,-0.1234,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2692,-5.4878,4.0991,0.7031,0.8909999999999999,-0.1074,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.274,-5.5189,4.0033,0.6882,0.9027,-0.1202,-11.4328,-11.4328,-11.4328
7.274,-5.5189,4.0033,0.6882,0.9027,-0.1202,-11.4328,-11.4328,-11.4328
7.2787,-5.6602,4.0129,0.6728,0.9049,-0.1239,-11.4328,-11.4328,-11.4328
7.2835,-5.5692,4.0129,0.7175,0.9115,-0.1021,-11.4328,-11.4328,-11.4328
7.2835,-5.5692,4.0129,0.7175,0.9115,-0.1021,-11.4328,-11.4328,-11.4328
7.2859,-5.4758,4.0273,0.7154,0.9145,-0.0989,-11.4328,-11.4328,-11.4328
7.2907,-5.5165,4.0201,0.7002,0.9182,-0.109,-11.4328,-11.4328,-11.4328
7.2907,-5.5165,4.0201,0.7002,0.9182,-0.109,-11.4328,-11.4328,-11.4328
7.2955,-5.4351,3.9865,0.7031,0.9208,-0.1151,-11.4328,-11.4328,-11.4328
7.2931,-5.4638,3.9961,0.6722,0.9153,-0.1319,-13.5765,-13.5765,-13.5765
7.2931,-5.4638,3.9961,0.6722,0.9153,-0.1319,-13.5765,-13.5765,-13.5765
