AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9155,-5.7296,6.5604,-0.4047,-0.32,0.4828,6.0737,6.0737,6.0737
4.9084,-5.7631,6.5461,-0.3256,-0.3216,0.5006,6.0737,6.0737,6.0737
4.9060000000000015,-5.6674,6.5413,-0.2849,-0.3264,0.5155,6.0737,6.0737,6.0737
4.9060000000000015,-5.6674,6.5413,-0.2849,-0.3264,0.5155,6.0737,6.0737,6.0737
4.9036,-5.6578,6.4695,-0.3091,-0.3338,0.5089,6.6096,6.6096,6.6096
4.9060000000000015,-5.5907,6.4599,-0.3349,-0.345,0.4958,6.6096,6.6096,6.6096
4.9060000000000015,-5.5907,6.4599,-0.3349,-0.345,0.4958,6.6096,6.6096,6.6096
4.9036,-5.6722,6.5796,-0.3517,-0.3546,0.479,6.6096,6.6096,6.6096
4.9275,-5.6267,6.5652,-0.3568,-0.3535,0.4726,6.6096,6.6096,6.6096
4.9275,-5.6267,6.5652,-0.3568,-0.3535,0.4726,6.6096,6.6096,6.6096
4.9275,-5.6674,6.5892,-0.361,-0.3506,0.4638,6.6096,6.6096,6.6096
4.9275,-5.6674,6.5892,-0.361,-0.3506,0.4638,6.6096,6.6096,6.6096
4.9251,-5.8326,6.6203,-0.3608,-0.3402,0.4607,6.6096,6.6096,6.6096
4.9395,-5.8805,6.5461,-0.3072,-0.3245,0.4897,5.8951,5.8951,5.8951
4.9395,-5.8805,6.5461,-0.3072,-0.3245,0.4897,5.8951,5.8951,5.8951
4.9563,-5.7296,6.4575,-0.2399,-0.3197,0.5318,5.8951,5.8951,5.8951
4.9395,-5.5979,6.5724,-0.2606,-0.3235,0.5318,5.8951,5.8951,5.8951
