AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4862,-4.9658,5.416,0.3907,-0.3721,-0.3661,8.0387,8.0387,8.0387
6.7975,-5.234,5.5548,-0.0157,-0.1945,-0.4269,8.0387,8.0387,8.0387
6.7975,-5.234,5.5548,-0.0157,-0.1945,-0.4269,8.0387,8.0387,8.0387
7.0872,-5.9164,4.8078,-0.2644,-0.011000000000000001,-0.4306,8.0387,8.0387,8.0387
7.1878,-6.1869,4.0751,-0.1307,0.0265,-0.2775,8.0387,8.0387,8.0387
7.1878,-6.1869,4.0751,-0.1307,0.0265,-0.2775,8.0387,8.0387,8.0387
7.2021,-5.5955,4.3146,0.2107,-0.0536,-0.0599,8.0387,8.0387,8.0387
7.1902,-4.7934,4.7384,0.3513,-0.0976,0.032,8.0387,8.0387,8.0387
7.1902,-4.7934,4.7384,0.3513,-0.0976,0.032,8.0387,8.0387,8.0387
7.1447,-4.6522,4.9251,0.2216,-0.0659,-0.0359,9.8251,9.8251,9.8251
7.1447,-4.6522,4.9251,0.2216,-0.0659,-0.0359,9.8251,9.8251,9.8251
7.1902,-4.9036,4.8317,0.0584,-0.0065,-0.1307,9.8251,9.8251,9.8251
7.1997,-5.1981,4.5444,-0.0111,0.0361,-0.1659,9.8251,9.8251,9.8251
7.1997,-5.1981,4.5444,-0.0111,0.0361,-0.1659,9.8251,9.8251,9.8251
7.274,-5.234,4.4056,0.006999999999999999,0.0167,-0.1475,9.8251,9.8251,9.8251
7.1997,-5.2675,4.5325,0.0267,-0.006,-0.1129,9.8251,9.8251,9.8251
7.1997,-5.2675,4.5325,0.0267,-0.006,-0.1129,9.8251,9.8251,9.8251
7.2811,-5.2508,4.487,0.0818,-0.0006,-0.0625,9.8251,9.8251,9.8251
7.2811,-5.2508,4.487,0.0818,-0.0006,-0.0625,9.8251,9.8251,9.8251
7.2404,-5.1957,4.4918,0.1391,-0.0142,-0.0127,7.8601,7.8601,7.8601
7.2356,-4.9491,4.6306,0.1915,-0.023,0.0221,7.8601,7.8601,7.8601
7.2356,-4.9491,4.6306,0.1915,-0.023,0.0221,7.8601,7.8601,7.8601
7.2548,-4.7096,4.6953,0.1558,-0.0107,0.0,7.8601,7.8601,7.8601
7.2763,-4.9155,4.633,0.049,0.0135,-0.0636,7.8601,7.8601,7.8601
7.2763,-4.9155,4.633,0.049,0.0135,-0.0636,7.8601,7.8601,7.8601
7.2955,-5.2699,4.4798,0.0086,0.0265,-0.0777,7.8601,7.8601,7.8601
7.2979,-5.2292,4.4223,0.0786,0.0135,-0.0242,7.8601,7.8601,7.8601
7.2979,-5.2292,4.4223,0.0786,0.0135,-0.0242,7.8601,7.8601,7.8601
7.274,-4.9467,4.5779,0.1428,-0.0086,0.0195,10.1824,10.1824,10.1824
7.274,-4.9467,4.5779,0.1428,-0.0086,0.0195,10.1824,10.1824,10.1824
7.2692,-4.8461,4.6522,0.1367,-0.0038,0.012,10.1824,10.1824,10.1824
7.2931,-4.8868,4.5827,0.0909,0.018000000000000002,-0.0194,10.1824,10.1824,10.1824
7.2931,-4.8868,4.5827,0.0909,0.018000000000000002,-0.0194,10.1824,10.1824,10.1824
7.3027,-5.0879,4.5348,0.0544,0.0249,-0.0388,10.1824,10.1824,10.1824
7.3003,-5.1598,4.4774,0.069,0.0233,-0.0199,10.1824,10.1824,10.1824
7.3003,-5.1598,4.4774,0.069,0.0233,-0.0199,10.1824,10.1824,10.1824
7.2931,-4.8916,4.553999999999999,0.1039,0.0116,0.0075,10.1824,10.1824,10.1824
7.2787,-4.8748,4.6881,0.0922,0.0138,-0.0066,10.0037,10.0037,10.0037
7.2787,-4.8748,4.6881,0.0922,0.0138,-0.0066,10.0037,10.0037,10.0037
7.3003,-4.9706,4.5564,0.0469,0.0343,-0.0324,10.0037,10.0037,10.0037
7.3003,-4.9706,4.5564,0.0469,0.0343,-0.0324,10.0037,10.0037,10.0037
7.3171,-5.052,4.4726,0.0472,0.0412,-0.033,10.0037,10.0037,10.0037
7.3051,-5.0233,4.5396,0.0871,0.038,-0.0173,10.0037,10.0037,10.0037
7.3051,-5.0233,4.5396,0.0871,0.038,-0.0173,10.0037,10.0037,10.0037
7.2955,-4.9754,4.5325,0.0991,0.0335,-0.0095,10.0037,10.0037,10.0037
7.2955,-5.0017,4.5612,0.0983,0.0359,-0.0106,10.0037,10.0037,10.0037
7.2955,-5.0017,4.5612,0.0983,0.0359,-0.0106,10.0037,10.0037,10.0037
7.2955,-4.9874,4.5348,0.069,0.0396,-0.0135,10.0037,10.0037,10.0037
7.3027,-5.0329,4.4941,0.0653,0.0335,-0.0114,8.7533,8.7533,8.7533
7.3027,-5.0329,4.4941,0.0653,0.0335,-0.0114,8.7533,8.7533,8.7533
7.3075,-4.997,4.5348,0.0783,0.0225,-0.0016,8.7533,8.7533,8.7533
7.3075,-4.997,4.5348,0.0783,0.0225,-0.0016,8.7533,8.7533,8.7533
