AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8845,-4.6043,3.9674,0.0834,0.0412,-0.0029,2.8582,2.8582,2.8582
7.8534,-4.4798,4.0632,0.0917,0.0452,0.0008,2.8582,2.8582,2.8582
7.8534,-4.4798,4.0632,0.0917,0.0452,0.0008,2.8582,2.8582,2.8582
7.8677,-4.553999999999999,3.9889,0.0733,0.0569,-0.0154,2.8582,2.8582,2.8582
7.8941,-4.6091,3.8812,0.069,0.059000000000000004,-0.0189,2.8582,2.8582,2.8582
7.8941,-4.6091,3.8812,0.069,0.059000000000000004,-0.0189,2.8582,2.8582,2.8582
7.8677,-4.5803,3.9578,0.077,0.042,-0.0117,2.1437,2.1437,2.1437
7.8821,-4.5684,3.9195,0.0709,0.0332,-0.0085,2.1437,2.1437,2.1437
7.8821,-4.5684,3.9195,0.0709,0.0332,-0.0085,2.1437,2.1437,2.1437
7.8845,-4.566,3.9889,0.0704,0.0231,-0.0048,2.1437,2.1437,2.1437
7.8749,-4.5444,4.0201,0.073,0.026000000000000002,-0.0018,2.1437,2.1437,2.1437
