AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6547,-4.4415,4.4487,0.0802,0.0353,0.0027,-18.9356,-18.9356,-18.9356
7.6714,-4.4846,4.3768,0.0448,0.0369,-0.0109,-18.9356,-18.9356,-18.9356
7.6714,-4.4846,4.3768,0.0448,0.0369,-0.0109,-18.9356,-18.9356,-18.9356
7.6762,-4.5756,4.4151,0.0493,0.0313,-0.0154,-18.9356,-18.9356,-18.9356
7.6642,-4.5229,4.3768,0.0757,0.0271,-0.0002,-18.9356,-18.9356,-18.9356
7.6642,-4.5229,4.3768,0.0757,0.0271,-0.0002,-18.9356,-18.9356,-18.9356
7.6786,-4.4223,4.3625,0.0914,0.0215,0.003,-16.2561,-16.2561,-16.2561
7.657,-4.4343,4.553999999999999,0.0704,0.0204,-0.0141,-16.2561,-16.2561,-16.2561
7.657,-4.4343,4.553999999999999,0.0704,0.0204,-0.0141,-16.2561,-16.2561,-16.2561
7.6714,-4.5157,4.4558,0.0456,0.0444,-0.028999999999999998,-16.2561,-16.2561,-16.2561
7.6738,-4.5061,4.3337,0.0243,0.0473,-0.0343,-16.2561,-16.2561,-16.2561
7.6738,-4.5061,4.3337,0.0243,0.0473,-0.0343,-16.2561,-16.2561,-16.2561
7.7025,-4.4894,4.2571,0.0219,0.0329,-0.0364,-16.2561,-16.2561,-16.2561
7.6906,-4.4726,4.3289,0.0059,0.0103,-0.0436,-16.2561,-16.2561,-16.2561
7.6906,-4.4726,4.3289,0.0059,0.0103,-0.0436,-16.2561,-16.2561,-16.2561
7.6762,-4.5348,4.4822,0.0102,-0.0009,-0.0495,-16.9706,-16.9706,-16.9706
7.6762,-4.4846,4.5684,0.0288,0.013000000000000001,-0.0476,-16.9706,-16.9706,-16.9706
7.6762,-4.4846,4.5684,0.0288,0.013000000000000001,-0.0476,-16.9706,-16.9706,-16.9706
7.6906,-4.5396,4.4271,0.0301,0.0412,-0.0519,-16.9706,-16.9706,-16.9706
7.6978,-4.5779,4.3744,0.0349,0.0548,-0.0458,-16.9706,-16.9706,-16.9706
7.6978,-4.5779,4.3744,0.0349,0.0548,-0.0458,-16.9706,-16.9706,-16.9706
7.7001,-4.475,4.317,0.0533,0.0521,-0.0354,-16.9706,-16.9706,-16.9706
7.6906,-4.4558,4.4032,0.0525,0.0428,-0.0396,-16.9706,-16.9706,-16.9706
7.6906,-4.4558,4.4032,0.0525,0.0428,-0.0396,-16.9706,-16.9706,-16.9706
7.7073,-4.487,4.3672,0.0341,0.0404,-0.05,-16.6134,-16.6134,-16.6134
7.6906,-4.5396,4.5013,0.0387,0.0473,-0.0506,-16.6134,-16.6134,-16.6134
7.6906,-4.5396,4.5013,0.0387,0.0473,-0.0506,-16.6134,-16.6134,-16.6134
7.7049,-4.4894,4.3529,0.036000000000000004,0.067,-0.0458,-16.6134,-16.6134,-16.6134
7.7624,-4.4846,4.2523,0.0299,0.0596,-0.0458,-16.6134,-16.6134,-16.6134
7.7624,-4.4846,4.2523,0.0299,0.0596,-0.0458,-16.6134,-16.6134,-16.6134
7.6139,-4.5827,4.4343,0.0357,0.0223,-0.0452,-16.6134,-16.6134,-16.6134
7.7145,-4.542,4.305,0.0666,0.0236,-0.0277,-16.6134,-16.6134,-16.6134
7.7145,-4.542,4.305,0.0666,0.0236,-0.0277,-16.6134,-16.6134,-16.6134
7.7169,-4.4822,4.3672,0.0837,0.0196,-0.0154,-17.6852,-17.6852,-17.6852
7.7289,-4.4774,4.3529,0.0757,0.0209,-0.0154,-17.6852,-17.6852,-17.6852
7.7289,-4.4774,4.3529,0.0757,0.0209,-0.0154,-17.6852,-17.6852,-17.6852
7.7073,-4.4223,4.4127,0.069,0.0186,-0.0178,-17.6852,-17.6852,-17.6852
7.7241,-4.463,4.3912,0.0576,0.0257,-0.0282,-17.6852,-17.6852,-17.6852
7.7241,-4.463,4.3912,0.0576,0.0257,-0.0282,-17.6852,-17.6852,-17.6852
7.7097,-4.5109,4.3984,0.0661,0.0329,-0.028999999999999998,-17.6852,-17.6852,-17.6852
7.7289,-4.4726,4.3839999999999995,0.0805,0.038,-0.0213,-17.6852,-17.6852,-17.6852
7.7121,-4.4702,4.3816,0.0727,0.0399,-0.0226,-17.6852,-17.6852,-17.6852
7.7121,-4.4702,4.3816,0.0727,0.0399,-0.0226,-17.6852,-17.6852,-17.6852
7.7145,-4.5157,4.3074,0.0712,0.0401,-0.0242,-17.5065,-17.5065,-17.5065
7.7193,-4.4846,4.3696,0.0802,0.0361,-0.0151,-17.5065,-17.5065,-17.5065
7.7193,-4.4846,4.3696,0.0802,0.0361,-0.0151,-17.5065,-17.5065,-17.5065
