AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6379,-4.7072,4.1422,0.0581,0.0303,-0.0037,-1.7864,-1.7864,-1.7864
7.6379,-4.7072,4.1422,0.0581,0.0303,-0.0037,-1.7864,-1.7864,-1.7864
7.6355,-4.7934,4.147,0.0514,0.0217,-0.0101,-1.7864,-1.7864,-1.7864
7.6307,-4.7455,4.2811,0.0781,0.0124,-0.0016,-1.7864,-1.7864,-1.7864
7.6307,-4.7455,4.2811,0.0781,0.0124,-0.0016,-1.7864,-1.7864,-1.7864
7.6211,-4.724,4.3122,0.0783,0.0201,-0.0034,-1.7864,-1.7864,-1.7864
7.6283,-4.7599,4.2236,0.0727,0.0329,-0.0095,-1.7864,-1.7864,-1.7864
7.6283,-4.7599,4.2236,0.0727,0.0329,-0.0095,-1.7864,-1.7864,-1.7864
7.6523,-4.7384,4.1589,0.0762,0.0351,-0.0106,-1.7864,-1.7864,-1.7864
7.6307,-4.7503,4.123,0.0698,0.0233,-0.0119,-2.1437,-2.1437,-2.1437
7.6307,-4.7503,4.123,0.0698,0.0233,-0.0119,-2.1437,-2.1437,-2.1437
7.6355,-4.7839,4.2619,0.0842,0.013999999999999999,-0.0053,-2.1437,-2.1437,-2.1437
7.6163,-4.7216,4.3409,0.1002,0.0241,0.0006,-2.1437,-2.1437,-2.1437
7.6163,-4.7216,4.3409,0.1002,0.0241,0.0006,-2.1437,-2.1437,-2.1437
7.6331,-4.657,4.2619,0.1004,0.0462,-0.0077,-2.1437,-2.1437,-2.1437
7.6475,-4.7695,4.0871,0.065,0.0532,-0.0293,-2.1437,-2.1437,-2.1437
7.6475,-4.7695,4.0871,0.065,0.0532,-0.0293,-2.1437,-2.1437,-2.1437
7.6475,-4.8102,4.1134,0.0613,0.0345,-0.0266,-2.1437,-2.1437,-2.1437
7.6355,-4.7001,4.2811,0.0637,0.0178,-0.0167,-1.6077,-1.6077,-1.6077
7.6355,-4.7001,4.2811,0.0637,0.0178,-0.0167,-1.6077,-1.6077,-1.6077
7.6307,-4.7216,4.2475,0.036000000000000004,0.0263,-0.0282,-1.6077,-1.6077,-1.6077
7.6618,-4.7886,4.0823,0.0128,0.03,-0.0351,-1.6077,-1.6077,-1.6077
7.6618,-4.7886,4.0823,0.0128,0.03,-0.0351,-1.6077,-1.6077,-1.6077
7.6523,-4.7791,4.2164,0.027999999999999997,0.0159,-0.0263,-1.6077,-1.6077,-1.6077
7.6163,-4.6977,4.4032,0.064,0.0279,-0.0189,-1.6077,-1.6077,-1.6077
7.6163,-4.6977,4.4032,0.064,0.0279,-0.0189,-1.6077,-1.6077,-1.6077
7.6523,-4.633,4.2116,0.0541,0.0569,-0.0306,-1.6077,-1.6077,-1.6077
7.6594,-4.7767,4.1398,0.0267,0.055,-0.0471,-1.2505,-1.2505,-1.2505
7.6594,-4.7767,4.1398,0.0267,0.055,-0.0471,-1.2505,-1.2505,-1.2505
7.8773,-4.7312,3.9482,0.0083,0.0348,-0.0487,-1.2505,-1.2505,-1.2505
7.499,-4.7886,4.2763,-0.0034,0.0039,-0.0546,-1.2505,-1.2505,-1.2505
7.499,-4.7886,4.2763,-0.0034,0.0039,-0.0546,-1.2505,-1.2505,-1.2505
7.6618,-4.6809,4.1494,0.0062,0.0252,-0.0426,-1.2505,-1.2505,-1.2505
7.6858,-4.882,4.1063,-0.0016,0.0212,-0.0463,-1.2505,-1.2505,-1.2505
7.6858,-4.882,4.1063,-0.0016,0.0212,-0.0463,-1.2505,-1.2505,-1.2505
7.6954,-4.8461,4.1182,0.0632,0.0098,-0.0162,-1.2505,-1.2505,-1.2505
7.6523,-4.5277,4.3313,0.09300000000000001,0.0044,-0.0005,-1.2505,-1.2505,-1.2505
7.6523,-4.5277,4.3313,0.09300000000000001,0.0044,-0.0005,-1.2505,-1.2505,-1.2505
7.6499,-4.6043,4.3122,0.0333,0.0297,-0.0415,-2.1437,-2.1437,-2.1437
7.6858,-4.7982,4.1565,-0.0082,0.0561,-0.0703,-2.1437,-2.1437,-2.1437
7.6858,-4.7982,4.1565,-0.0082,0.0561,-0.0703,-2.1437,-2.1437,-2.1437
7.7073,-4.8341,3.9985,0.0064,0.059000000000000004,-0.0593,-2.1437,-2.1437,-2.1437
7.7073,-4.8341,3.9985,0.0064,0.059000000000000004,-0.0593,-2.1437,-2.1437,-2.1437
7.6906,-4.815,4.0656,0.0437,0.0369,-0.0351,-2.1437,-2.1437,-2.1437
7.6738,-4.6905,4.2068,0.0722,0.0231,-0.0199,-2.1437,-2.1437,-2.1437
7.6738,-4.6905,4.2068,0.0722,0.0231,-0.0199,-2.1437,-2.1437,-2.1437
7.6858,-4.6378,4.1302,0.0541,0.0281,-0.0324,-2.1437,-2.1437,-2.1437
7.7049,-4.7527,4.0512,0.019,0.0273,-0.0519,-2.3223,-2.3223,-2.3223
7.7049,-4.7527,4.0512,0.019,0.0273,-0.0519,-2.3223,-2.3223,-2.3223
7.693,-4.7934,4.1781,0.0288,0.0199,-0.046,-2.3223,-2.3223,-2.3223
7.6786,-4.7025,4.1805,0.0514,0.0257,-0.0324,-2.3223,-2.3223,-2.3223
7.6786,-4.7025,4.1805,0.0514,0.0257,-0.0324,-2.3223,-2.3223,-2.3223
7.7001,-4.6785,4.1949,0.0437,0.0361,-0.0359,-2.3223,-2.3223,-2.3223
7.7001,-4.7096,4.1565,0.0237,0.0431,-0.0468,-2.3223,-2.3223,-2.3223
7.7001,-4.7096,4.1565,0.0237,0.0431,-0.0468,-2.3223,-2.3223,-2.3223
7.7313,-4.7886,4.0225,0.0062,0.0385,-0.0514,-2.3223,-2.3223,-2.3223
7.7289,-4.7432,4.0775,0.0219,0.022000000000000002,-0.038,-1.6077,-1.6077,-1.6077
7.7289,-4.7432,4.0775,0.0219,0.022000000000000002,-0.038,-1.6077,-1.6077,-1.6077
7.7073,-4.5732,4.1685,0.0328,0.0207,-0.0364,-1.6077,-1.6077,-1.6077
7.7265,-4.6761,4.1039,0.0038,0.0361,-0.0617,-1.6077,-1.6077,-1.6077
7.7265,-4.6761,4.1039,0.0038,0.0361,-0.0617,-1.6077,-1.6077,-1.6077
7.7337,-4.7695,4.0751,-0.0151,0.0407,-0.0708,-1.6077,-1.6077,-1.6077
7.7385,-4.7408,3.9530000000000003,-0.0002,0.0327,-0.057,-1.6077,-1.6077,-1.6077
7.7385,-4.7408,3.9530000000000003,-0.0002,0.0327,-0.057,-1.6077,-1.6077,-1.6077
7.7265,-4.6881,4.0488,0.0078,0.0146,-0.0508,-1.6077,-1.6077,-1.6077
7.7313,-4.7144,4.1087,0.0062,0.0079,-0.0551,-2.1437,-2.1437,-2.1437
7.7313,-4.7144,4.1087,0.0062,0.0079,-0.0551,-2.1437,-2.1437,-2.1437
7.7456,-4.7336,4.0871,0.0048,0.0143,-0.053,-2.1437,-2.1437,-2.1437
