AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7337,-4.5732,4.202,0.0696,0.0255,-0.0183,-1.0718,-1.0718,-1.0718
7.7337,-4.5732,4.202,0.0696,0.0255,-0.0183,-1.0718,-1.0718,-1.0718
7.7313,-4.5779,4.2044,0.0573,0.0351,-0.0274,-1.0718,-1.0718,-1.0718
7.7408,-4.6187,4.2403,0.0504,0.0449,-0.0354,-1.0718,-1.0718,-1.0718
7.7408,-4.6187,4.2403,0.0504,0.0449,-0.0354,-1.0718,-1.0718,-1.0718
7.7672,-4.657,4.1063,0.0461,0.0497,-0.0351,-1.0718,-1.0718,-1.0718
7.7672,-4.657,4.1063,0.0461,0.0497,-0.0351,-1.0718,-1.0718,-1.0718
7.7624,-4.6594,4.0799,0.0592,0.0409,-0.0239,-1.0718,-1.0718,-1.0718
7.76,-4.6498,4.1326,0.0725,0.0297,-0.0125,0.7146,0.7146,0.7146
7.76,-4.6498,4.1326,0.0725,0.0297,-0.0125,0.7146,0.7146,0.7146
7.7479999999999976,-4.5085,4.1901,0.0717,0.0263,-0.0098,0.7146,0.7146,0.7146
7.7385,-4.542,4.202,0.036000000000000004,0.03,-0.0306,0.7146,0.7146,0.7146
7.7385,-4.542,4.202,0.036000000000000004,0.03,-0.0306,0.7146,0.7146,0.7146
7.7479999999999976,-4.6881,4.1326,0.0123,0.0364,-0.0444,0.7146,0.7146,0.7146
7.7648,-4.6785,4.1254,0.0437,0.0335,-0.0274,0.7146,0.7146,0.7146
7.7648,-4.6785,4.1254,0.0437,0.0335,-0.0274,0.7146,0.7146,0.7146
7.7528,-4.6019,4.1398,0.0701,0.0265,-0.0127,0.7146,0.7146,0.7146
7.7744,-4.5947,4.1063,0.0727,0.0276,-0.0135,-0.8932,-0.8932,-0.8932
7.7744,-4.5947,4.1063,0.0727,0.0276,-0.0135,-0.8932,-0.8932,-0.8932
7.7528,-4.6187,4.1661,0.0688,0.0241,-0.0162,-0.8932,-0.8932,-0.8932
7.76,-4.5995,4.2308,0.0698,0.0257,-0.0157,-0.8932,-0.8932,-0.8932
7.76,-4.5995,4.2308,0.0698,0.0257,-0.0157,-0.8932,-0.8932,-0.8932
