AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1255,-6.4647,2.5069,0.0638,0.0655,-0.2002,-17.1493,-17.1493,-17.1493
7.1327,-6.4479,2.459,0.0734,0.0583,-0.1874,-17.1493,-17.1493,-17.1493
7.1159,-6.4048,2.5212,0.0835,0.0444,-0.1783,-17.1493,-17.1493,-17.1493
7.1159,-6.4048,2.5212,0.0835,0.0444,-0.1783,-17.1493,-17.1493,-17.1493
7.1159,-6.3976,2.5476,0.1059,0.0372,-0.1757,-17.1493,-17.1493,-17.1493
7.1207,-6.3737,2.6074,0.1355,0.0386,-0.1696,-16.9706,-16.9706,-16.9706
7.1207,-6.3737,2.6074,0.1355,0.0386,-0.1696,-16.9706,-16.9706,-16.9706
7.1183,-6.2827,2.6146,0.1373,0.0503,-0.1746,-16.9706,-16.9706,-16.9706
7.1207,-6.2779,2.6026,0.0942,0.0644,-0.2005,-16.9706,-16.9706,-16.9706
7.1207,-6.2779,2.6026,0.0942,0.0644,-0.2005,-16.9706,-16.9706,-16.9706
7.1327,-6.4335,2.6122,0.062,0.0724,-0.2186,-16.9706,-16.9706,-16.9706
7.1447,-6.3497,2.5811,0.0755,0.078,-0.2114,-16.9706,-16.9706,-16.9706
7.1447,-6.3497,2.5811,0.0755,0.078,-0.2114,-16.9706,-16.9706,-16.9706
7.1495,-6.3354,2.4997,0.0676,0.0777,-0.2172,-16.9706,-16.9706,-16.9706
7.171,-6.3474,2.3991,0.0241,0.0673,-0.23,-16.9706,-16.9706,-16.9706
7.171,-6.3474,2.3991,0.0241,0.0673,-0.23,-16.9706,-16.9706,-16.9706
7.1806,-6.412000000000001,2.4422,-0.0134,0.0444,-0.23800000000000002,-16.9706,-16.9706,-16.9706
7.1782,-6.4359,2.4757,-0.0177,0.0301,-0.2303,-16.9706,-16.9706,-16.9706
7.1782,-6.4359,2.4757,-0.0177,0.0301,-0.2303,-16.9706,-16.9706,-16.9706
