AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8486,-4.1996,4.3385,0.0706,0.0353,-0.0263,-7.6814,-7.6814,-7.6814
7.8486,-4.1996,4.3385,0.0706,0.0353,-0.0263,-7.6814,-7.6814,-7.6814
7.8414,-4.2451,4.4487,0.0618,0.0289,-0.0293,-7.6814,-7.6814,-7.6814
7.8534,-4.2092,4.3744,0.0589,0.0356,-0.0317,-7.5028,-7.5028,-7.5028
7.8534,-4.2092,4.3744,0.0589,0.0356,-0.0317,-7.5028,-7.5028,-7.5028
7.8414,-4.3122,4.3696,0.0466,0.0399,-0.0327,-7.5028,-7.5028,-7.5028
7.8414,-4.3122,4.3696,0.0466,0.0399,-0.0327,-7.5028,-7.5028,-7.5028
7.8677,-4.2547,4.305,0.0586,0.0375,-0.0194,-7.5028,-7.5028,-7.5028
7.8773,-4.2427,4.3265,0.0624,0.0249,-0.0119,-7.5028,-7.5028,-7.5028
7.8773,-4.2427,4.3265,0.0624,0.0249,-0.0119,-7.5028,-7.5028,-7.5028
7.8534,-4.2188,4.4151,0.0621,0.0151,-0.0106,-7.5028,-7.5028,-7.5028
7.8534,-4.2068,4.4319,0.0661,0.0233,-0.0133,-7.5028,-7.5028,-7.5028
7.8534,-4.2068,4.4319,0.0661,0.0233,-0.0133,-7.5028,-7.5028,-7.5028
7.8534,-4.1877,4.3768,0.06,0.034,-0.0229,-8.2174,-8.2174,-8.2174
7.8821,-4.2571,4.3098,0.0427,0.0356,-0.0324,-8.2174,-8.2174,-8.2174
7.8821,-4.2571,4.3098,0.0427,0.0356,-0.0324,-8.2174,-8.2174,-8.2174
7.8582,-4.3649,4.317,0.0445,0.0252,-0.0253,-8.2174,-8.2174,-8.2174
7.8582,-4.3649,4.317,0.0445,0.0252,-0.0253,-8.2174,-8.2174,-8.2174
7.8462,-4.2571,4.4199,0.0903,0.0209,0.0016,-8.2174,-8.2174,-8.2174
7.8582,-4.1757,4.4247,0.1042,0.0303,0.006999999999999999,-8.2174,-8.2174,-8.2174
7.8582,-4.1757,4.4247,0.1042,0.0303,0.006999999999999999,-8.2174,-8.2174,-8.2174
7.8725,-4.2164,4.3122,0.0839,0.0383,-0.0056,-8.2174,-8.2174,-8.2174
7.862999999999999,-4.2547,4.3289,0.0714,0.0303,-0.0085,-8.396,-8.396,-8.396
7.862999999999999,-4.2547,4.3289,0.0714,0.0303,-0.0085,-8.396,-8.396,-8.396
7.8606,-4.2284,4.3625,0.0669,0.0217,-0.0082,-8.396,-8.396,-8.396
7.8606,-4.2571,4.396,0.0682,0.0201,-0.0074,-8.396,-8.396,-8.396
7.8606,-4.2571,4.396,0.0682,0.0201,-0.0074,-8.396,-8.396,-8.396
7.8725,-4.2068,4.3553,0.0802,0.0263,-0.0032,-8.396,-8.396,-8.396
7.8725,-4.2068,4.3553,0.0802,0.0263,-0.0032,-8.396,-8.396,-8.396
7.8606,-4.1733,4.3481,0.0813,0.0279,-0.0056,-8.396,-8.396,-8.396
7.8558,-4.2427,4.4151,0.0624,0.0252,-0.0162,-8.396,-8.396,-8.396
7.8558,-4.2427,4.4151,0.0624,0.0252,-0.0162,-8.396,-8.396,-8.396
7.8606,-4.2139999999999995,4.3696,0.0589,0.0292,-0.0186,-7.1455,-7.1455,-7.1455
7.8845,-4.2403,4.2978,0.0451,0.0284,-0.0229,-7.1455,-7.1455,-7.1455
7.8845,-4.2403,4.2978,0.0451,0.0284,-0.0229,-7.1455,-7.1455,-7.1455
7.8534,-4.2308,4.3241,0.0432,0.0191,-0.0213,-7.1455,-7.1455,-7.1455
7.8677,-4.2763,4.4127,0.0509,0.0178,-0.0173,-7.1455,-7.1455,-7.1455
7.8677,-4.2763,4.4127,0.0509,0.0178,-0.0173,-7.1455,-7.1455,-7.1455
7.8749,-4.1925,4.3577,0.0674,0.0247,-0.0106,-7.1455,-7.1455,-7.1455
7.8749,-4.1925,4.3577,0.0674,0.0247,-0.0106,-7.1455,-7.1455,-7.1455
7.8749,-4.2116,4.3457,0.0528,0.0241,-0.0178,-7.1455,-7.1455,-7.1455
7.8701,-4.2164,4.3577,0.0427,0.0201,-0.0205,-7.1455,-7.1455,-7.1455
7.8701,-4.2164,4.3577,0.0427,0.0201,-0.0205,-7.1455,-7.1455,-7.1455
7.8821,-4.1781,4.3385,0.024,0.0212,-0.0274,-7.1455,-7.1455,-7.1455
7.9276,-4.202,4.3505,-0.0018,0.0281,-0.0396,-7.1455,-7.1455,-7.1455
7.9276,-4.202,4.3505,-0.0018,0.0281,-0.0396,-7.1455,-7.1455,-7.1455
7.8677,-4.2284,4.3146,-0.0058,0.0393,-0.0604,-7.1455,-7.1455,-7.1455
7.8677,-4.2284,4.3146,-0.0058,0.0393,-0.0604,-7.1455,-7.1455,-7.1455
7.8318,-4.2595,4.2787,0.0006,0.0399,-0.0583,-7.1455,-7.1455,-7.1455
7.8725,-4.2858,4.2643,0.0184,0.0313,-0.0386,-7.1455,-7.1455,-7.1455
7.8725,-4.2858,4.2643,0.0184,0.0313,-0.0386,-7.1455,-7.1455,-7.1455
7.8893,-4.2978,4.2715,0.0341,0.0212,-0.0255,-7.1455,-7.1455,-7.1455
7.8773,-4.2092,4.3553,0.0629,0.0204,-0.0127,-8.0387,-8.0387,-8.0387
7.8773,-4.2092,4.3553,0.0629,0.0204,-0.0127,-8.0387,-8.0387,-8.0387
7.8989,-4.2068,4.3265,0.068,0.0292,-0.0149,-8.0387,-8.0387,-8.0387
7.8869,-4.2882,4.3002,0.0541,0.0343,-0.0181,-8.0387,-8.0387,-8.0387
7.8869,-4.2882,4.3002,0.0541,0.0343,-0.0181,-8.0387,-8.0387,-8.0387
7.9037,-4.2451,4.3026,0.0626,0.0335,-0.0106,-8.0387,-8.0387,-8.0387
7.9037,-4.2451,4.3026,0.0626,0.0335,-0.0106,-8.0387,-8.0387,-8.0387
7.9132,-4.2882,4.2619,0.0751,0.0316,-0.0032,-8.0387,-8.0387,-8.0387
7.8941,-4.1949,4.3625,0.0919,0.0271,0.004,-8.0387,-8.0387,-8.0387
7.8941,-4.1949,4.3625,0.0919,0.0271,0.004,-8.0387,-8.0387,-8.0387
7.8677,-4.1422,4.3816,0.0893,0.0327,-0.0026,-7.5028,-7.5028,-7.5028
7.9037,-4.2547,4.3002,0.0602,0.0452,-0.0194,-7.5028,-7.5028,-7.5028
7.9037,-4.2547,4.3002,0.0602,0.0452,-0.0194,-7.5028,-7.5028,-7.5028
7.8821,-4.3002,4.2763,0.0677,0.047,-0.0127,-7.5028,-7.5028,-7.5028
7.8893,-4.1829,4.3457,0.0917,0.0446,-0.001,-7.5028,-7.5028,-7.5028
7.8893,-4.1829,4.3457,0.0917,0.0446,-0.001,-7.5028,-7.5028,-7.5028
7.8821,-4.1781,4.3672,0.0855,0.0481,-0.0101,-7.5028,-7.5028,-7.5028
7.8821,-4.1781,4.3672,0.0855,0.0481,-0.0101,-7.5028,-7.5028,-7.5028
7.8797,-4.202,4.3265,0.0789,0.0537,-0.021,-7.5028,-7.5028,-7.5028
7.8941,-4.3194,4.2547,0.0642,0.0524,-0.0271,-7.6814,-7.6814,-7.6814
7.8941,-4.3194,4.2547,0.0642,0.0524,-0.0271,-7.6814,-7.6814,-7.6814
7.8797,-4.3074,4.2643,0.0783,0.0433,-0.0117,-7.6814,-7.6814,-7.6814
7.8773,-4.1685,4.3481,0.1042,0.0377,0.0035,-7.6814,-7.6814,-7.6814
7.8773,-4.1685,4.3481,0.1042,0.0377,0.0035,-7.6814,-7.6814,-7.6814
7.8797,-4.1398,4.3529,0.0802,0.0423,-0.0101,-7.6814,-7.6814,-7.6814
7.8821,-4.1972,4.2811,0.0474,0.0417,-0.0282,-7.6814,-7.6814,-7.6814
7.8821,-4.1972,4.2811,0.0474,0.0417,-0.0282,-7.6814,-7.6814,-7.6814
7.8917,-4.3026,4.3098,0.0389,0.0351,-0.0327,-7.6814,-7.6814,-7.6814
7.8917,-4.3026,4.3098,0.0389,0.0351,-0.0327,-7.6814,-7.6814,-7.6814
7.8893,-4.317,4.3074,0.0605,0.0316,-0.0157,-7.6814,-7.6814,-7.6814
7.8773,-4.2044,4.3074,0.0887,0.03,0.003,-8.2174,-8.2174,-8.2174
7.8773,-4.2044,4.3074,0.0887,0.03,0.003,-8.2174,-8.2174,-8.2174
7.8869,-4.1158,4.3074,0.0839,0.0265,0.0006,-8.2174,-8.2174,-8.2174
7.8869,-4.2284,4.3529,0.0482,0.0252,-0.0202,-8.2174,-8.2174,-8.2174
7.8869,-4.2284,4.3529,0.0482,0.0252,-0.0202,-8.2174,-8.2174,-8.2174
7.8893,-4.2643,4.3481,0.0501,0.0273,-0.0215,-8.2174,-8.2174,-8.2174
7.9132,-4.2284,4.2882,0.0634,0.0295,-0.0138,-8.2174,-8.2174,-8.2174
7.9132,-4.2284,4.2882,0.0634,0.0295,-0.0138,-8.2174,-8.2174,-8.2174
7.8965,-4.2643,4.305,0.0743,0.0279,-0.0082,-8.2174,-8.2174,-8.2174
7.8965,-4.2643,4.305,0.0743,0.0279,-0.0082,-8.2174,-8.2174,-8.2174
7.8917,-4.1661,4.3529,0.0709,0.0273,-0.0066,-9.4678,-9.4678,-9.4678
7.9061,-4.2212,4.305,0.0504,0.0308,-0.0165,-9.4678,-9.4678,-9.4678
7.9061,-4.2212,4.305,0.0504,0.0308,-0.0165,-9.4678,-9.4678,-9.4678
7.8869,-4.2236,4.3002,0.06,0.0324,-0.0157,-9.4678,-9.4678,-9.4678
7.9037,-4.2212,4.317,0.061,0.0332,-0.017,-9.4678,-9.4678,-9.4678
7.9037,-4.2212,4.317,0.061,0.0332,-0.017,-9.4678,-9.4678,-9.4678
7.9037,-4.2212,4.3002,0.0557,0.0329,-0.0189,-9.4678,-9.4678,-9.4678
7.9013,-4.2451,4.2787,0.0544,0.0311,-0.0231,-9.4678,-9.4678,-9.4678
7.9013,-4.2451,4.2787,0.0544,0.0311,-0.0231,-9.4678,-9.4678,-9.4678
7.8558,-4.2451,4.3409,0.0648,0.0284,-0.0202,-8.396,-8.396,-8.396
7.8558,-4.2451,4.3409,0.0648,0.0284,-0.0202,-8.396,-8.396,-8.396
7.8845,-4.2356,4.2858,0.0845,0.0343,-0.0079,-8.396,-8.396,-8.396
7.9013,-4.1685,4.238,0.0807,0.0319,-0.0066,-8.396,-8.396,-8.396
7.9013,-4.1685,4.238,0.0807,0.0319,-0.0066,-8.396,-8.396,-8.396
7.8965,-4.1996,4.3146,0.057,0.0265,-0.0159,-8.396,-8.396,-8.396
7.8965,-4.2403,4.3241,0.0461,0.0287,-0.021,-8.396,-8.396,-8.396
7.8965,-4.2403,4.3241,0.0461,0.0287,-0.021,-8.396,-8.396,-8.396
7.9061,-4.2739,4.3457,0.0618,0.0335,-0.0127,-8.396,-8.396,-8.396
7.9061,-4.1925,4.305,0.0834,0.0359,-0.001,-8.0387,-8.0387,-8.0387
7.9061,-4.1925,4.305,0.0834,0.0359,-0.001,-8.0387,-8.0387,-8.0387
7.9085,-4.1733,4.3098,0.0799,0.0369,-0.0061,-8.0387,-8.0387,-8.0387
7.9085,-4.1733,4.3098,0.0799,0.0369,-0.0061,-8.0387,-8.0387,-8.0387
7.8941,-4.238,4.2763,0.0653,0.0337,-0.0138,-8.0387,-8.0387,-8.0387
7.8965,-4.2475,4.3289,0.0682,0.0295,-0.0082,-8.0387,-8.0387,-8.0387
7.8965,-4.2475,4.3289,0.0682,0.0295,-0.0082,-8.0387,-8.0387,-8.0387
7.8941,-4.1781,4.2834,0.0688,0.0311,-0.0061,-8.0387,-8.0387,-8.0387
7.9037,-4.2188,4.2763,0.0586,0.0276,-0.0122,-8.0387,-8.0387,-8.0387
7.9037,-4.2188,4.2763,0.0586,0.0276,-0.0122,-8.0387,-8.0387,-8.0387
