AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3578,-6.3329999999999975,1.9825,0.0969,0.0511,-0.1821,-16.792,-16.792,-16.792
7.3578,-6.3329999999999975,1.9825,0.0969,0.0511,-0.1821,-16.792,-16.792,-16.792
7.3721,-6.3066,1.9059,0.091,0.0585,-0.1837,-16.792,-16.792,-16.792
7.3841,-6.3426,1.8412,0.0939,0.0559,-0.1885,-16.792,-16.792,-16.792
7.3841,-6.3426,1.8412,0.0939,0.0559,-0.1885,-16.792,-16.792,-16.792
7.3985,-6.3857,1.8245,0.1126,0.0378,-0.1815,-16.792,-16.792,-16.792
7.3865,-6.2803,1.9346,0.1461,0.0189,-0.1664,-16.792,-16.792,-16.792
7.3865,-6.2803,1.9346,0.1461,0.0189,-0.1664,-16.792,-16.792,-16.792
7.3745,-6.2228,2.0495,0.1331,0.0213,-0.1693,-16.9706,-16.9706,-16.9706
7.3578,-6.2492,2.0711,0.0854,0.0396,-0.18899999999999997,-16.9706,-16.9706,-16.9706
7.3578,-6.2492,2.0711,0.0854,0.0396,-0.18899999999999997,-16.9706,-16.9706,-16.9706
7.3913,-6.2755,1.9369999999999998,0.0423,0.0593,-0.2047,-16.9706,-16.9706,-16.9706
7.3937,-6.3162,1.9514,0.0572,0.0649,-0.2044,-16.9706,-16.9706,-16.9706
7.3937,-6.3162,1.9514,0.0572,0.0649,-0.2044,-16.9706,-16.9706,-16.9706
7.3889,-6.3019,1.9538,0.0532,0.0692,-0.2023,-16.9706,-16.9706,-16.9706
7.4248,-6.2612,1.8676,-0.0075,0.0735,-0.2103,-16.9706,-16.9706,-16.9706
7.4248,-6.2612,1.8676,-0.0075,0.0735,-0.2103,-16.9706,-16.9706,-16.9706
7.4272,-6.2707,1.7718,-0.0299,0.0671,-0.2172,-16.4347,-16.4347,-16.4347
7.4176,-6.2995,1.8508,0.0249,0.0514,-0.2111,-16.4347,-16.4347,-16.4347
7.4176,-6.2995,1.8508,0.0249,0.0514,-0.2111,-16.4347,-16.4347,-16.4347
7.42,-6.2516,1.9969,0.0843,0.053,-0.2015,-16.4347,-16.4347,-16.4347
7.42,-6.2516,1.9969,0.0843,0.053,-0.2015,-16.4347,-16.4347,-16.4347
