AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8142,-4.4558,6.0265,0.0909,-0.0568,0.0842,-1.965,-1.965,-1.965
6.8142,-4.4558,6.0265,0.0909,-0.0568,0.0842,-1.965,-1.965,-1.965
7.0321,-4.6713,5.902,0.0275,-0.1138,0.1444,-1.965,-1.965,-1.965
7.159,-4.8653,5.6219,-0.0601,-0.1636,0.17,-2.1437,-2.1437,-2.1437
7.159,-4.8653,5.6219,-0.0601,-0.1636,0.17,-2.1437,-2.1437,-2.1437
7.2548,-5.3393,5.2962,-0.1837,-0.1847,0.1484,-2.1437,-2.1437,-2.1437
7.2548,-5.3393,5.2962,-0.1837,-0.1847,0.1484,-2.1437,-2.1437,-2.1437
7.2835,-5.8709,4.985,-0.2463,-0.15,0.0999,-2.1437,-2.1437,-2.1437
7.3099,-6.175,4.5636,-0.1677,-0.0986,0.0972,-2.1437,-2.1437,-2.1437
7.3099,-6.175,4.5636,-0.1677,-0.0986,0.0972,-2.1437,-2.1437,-2.1437
7.353,-6.1702,4.2834,-0.0391,-0.0757,0.1204,-2.1437,-2.1437,-2.1437
7.3171,-5.9954,4.1063,0.0216,-0.043,0.073,-2.1437,-2.1437,-2.1437
7.3171,-5.9954,4.1063,0.0216,-0.043,0.073,-2.1437,-2.1437,-2.1437
6.9292,-6.0936,4.0584,-0.013000000000000001,0.0159,-0.045,-0.1786,-0.1786,-0.1786
6.9292,-6.0936,4.0584,-0.013000000000000001,0.0159,-0.045,-0.1786,-0.1786,-0.1786
7.1135,-6.3162,3.2084,0.0653,0.0196,-0.0442,-0.1786,-0.1786,-0.1786
6.8549,-5.6578,4.3672,0.325,-0.1673,0.10099999999999999,-0.1786,-0.1786,-0.1786
6.8549,-5.6578,4.3672,0.325,-0.1673,0.10099999999999999,-0.1786,-0.1786,-0.1786
6.8382,-5.6123,4.3888,0.1151,0.0473,-0.1233,-0.1786,-0.1786,-0.1786
6.7855,-6.0337,3.886,0.015,0.2361,-0.2799,-0.1786,-0.1786,-0.1786
6.7855,-6.0337,3.886,0.015,0.2361,-0.2799,-0.1786,-0.1786,-0.1786
6.6562,-5.2962,4.3649,0.2738,0.2337,-0.1888,-0.1786,-0.1786,-0.1786
6.5748,-4.9946,4.3361,0.3487,0.2566,-0.1819,-0.7146,-0.7146,-0.7146
6.5748,-4.9946,4.3361,0.3487,0.2566,-0.1819,-0.7146,-0.7146,-0.7146
6.4383,-4.5061,4.9132,0.4216,0.2103,-0.1446,-0.7146,-0.7146,-0.7146
6.4383,-4.5061,4.9132,0.4216,0.2103,-0.1446,-0.7146,-0.7146,-0.7146
6.4168,-4.1685,5.2484,0.3918,0.1914,-0.1329,-0.7146,-0.7146,-0.7146
6.4551,-4.0392,5.4064,0.2568,0.1861,-0.1571,-0.7146,-0.7146,-0.7146
6.4551,-4.0392,5.4064,0.2568,0.1861,-0.1571,-0.7146,-0.7146,-0.7146
6.5557,-3.965,5.6817,0.1345,0.1919,-0.2066,-0.7146,-0.7146,-0.7146
6.728,-3.898,5.7464,0.0783,0.2002,-0.2554,-0.7146,-0.7146,-0.7146
6.728,-3.898,5.7464,0.0783,0.2002,-0.2554,-0.7146,-0.7146,-0.7146
6.763999999999999,-4.0009,5.8852,0.0818,0.1368,-0.2498,-0.7146,-0.7146,-0.7146
6.8406,-4.1949,5.9643,0.11699999999999999,0.0428,-0.1843,-2.5009,-2.5009,-2.5009
6.8406,-4.1949,5.9643,0.11699999999999999,0.0428,-0.1843,-2.5009,-2.5009,-2.5009
7.0082,-4.3505,5.8948,0.16699999999999998,-0.0571,-0.0825,-2.5009,-2.5009,-2.5009
7.0082,-4.3505,5.8948,0.16699999999999998,-0.0571,-0.0825,-2.5009,-2.5009,-2.5009
7.1135,-4.372,6.0313,0.1865,-0.1546,0.0099,-2.5009,-2.5009,-2.5009
7.2979,-4.5636,5.8876,0.1143,-0.1889,0.0317,-2.5009,-2.5009,-2.5009
7.2979,-4.5636,5.8876,0.1143,-0.1889,0.0317,-2.5009,-2.5009,-2.5009
7.4344,-4.827,5.5836,0.0277,-0.2068,0.0182,-2.5009,-2.5009,-2.5009
7.4871,-5.234,5.2579,-0.0114,-0.2187,-0.0008,-2.5009,-2.5009,-2.5009
7.4871,-5.234,5.2579,-0.0114,-0.2187,-0.0008,-2.5009,-2.5009,-2.5009
7.5278,-5.4758,4.8413,0.0198,-0.2281,0.0094,-0.5359,-0.5359,-0.5359
7.5996,-5.4734,4.5612,0.0965,-0.2254,0.0067,-0.5359,-0.5359,-0.5359
7.5996,-5.4734,4.5612,0.0965,-0.2254,0.0067,-0.5359,-0.5359,-0.5359
7.5182,-5.5524,4.372,0.1276,-0.2089,-0.0562,-0.5359,-0.5359,-0.5359
7.5182,-5.5524,4.372,0.1276,-0.2089,-0.0562,-0.5359,-0.5359,-0.5359
7.3578,-5.4615,4.2427,0.1676,-0.1665,-0.1318,-0.5359,-0.5359,-0.5359
7.1925,-5.2292,4.2691,0.2368,-0.1247,-0.1843,-0.5359,-0.5359,-0.5359
7.1925,-5.2292,4.2691,0.2368,-0.1247,-0.1843,-0.5359,-0.5359,-0.5359
7.1518,-5.0017,4.3601,0.3076,-0.1237,-0.1885,-0.5359,-0.5359,-0.5359
7.2309,-4.7767,3.9937,0.3287,-0.1572,-0.1789,1.6077,1.6077,1.6077
7.2309,-4.7767,3.9937,0.3287,-0.1572,-0.1789,1.6077,1.6077,1.6077
7.3602,-4.5851,4.1972,0.322,-0.2361,-0.2026,1.6077,1.6077,1.6077
7.3602,-4.5851,4.1972,0.322,-0.2361,-0.2026,1.6077,1.6077,1.6077
7.4272,-4.5492,4.4199,0.2413,-0.2968,-0.2791,1.6077,1.6077,1.6077
7.4296,-4.4415,4.9347,0.1673,-0.3572,-0.3046,1.6077,1.6077,1.6077
7.4296,-4.4415,4.9347,0.1673,-0.3572,-0.3046,1.6077,1.6077,1.6077
7.4703,-4.6187,5.1693,0.0136,-0.3301,-0.3414,1.6077,1.6077,1.6077
7.499,-4.8461,5.4184,-0.1033,-0.2448,-0.3342,1.6077,1.6077,1.6077
7.499,-4.8461,5.4184,-0.1033,-0.2448,-0.3342,1.6077,1.6077,1.6077
7.5134,-4.9874,5.3346,-0.0575,-0.1127,-0.2546,5.8951,5.8951,5.8951
7.5709,-4.6665,4.791,0.0293,0.0068,-0.1515,5.8951,5.8951,5.8951
7.5709,-4.6665,4.791,0.0293,0.0068,-0.1515,5.8951,5.8951,5.8951
7.6834,-4.3241,4.1925,0.1004,0.0329,-0.0988,5.8951,5.8951,5.8951
7.6116,-4.293,4.5277,0.1023,-0.0347,-0.1046,5.8951,5.8951,5.8951
7.6116,-4.293,4.5277,0.1023,-0.0347,-0.1046,5.8951,5.8951,5.8951
7.6211,-4.2451,4.7815,0.0312,-0.0544,-0.1323,5.8951,5.8951,5.8951
7.6211,-4.2451,4.7815,0.0312,-0.0544,-0.1323,5.8951,5.8951,5.8951
7.6427,-4.542,4.7647,-0.08199999999999999,-0.0241,-0.1624,5.8951,5.8951,5.8951
7.6978,-4.553999999999999,4.4151,-0.0577,0.0004,-0.135,5.8951,5.8951,5.8951
7.6978,-4.553999999999999,4.4151,-0.0577,0.0004,-0.135,5.8951,5.8951,5.8951
7.6714,-4.4941,4.5444,0.0003,-0.0145,-0.0945,5.8951,5.8951,5.8951
7.7025,-4.3529,4.4965,0.0381,-0.0198,-0.066,5.8951,5.8951,5.8951
7.7025,-4.3529,4.4965,0.0381,-0.0198,-0.066,5.8951,5.8951,5.8951
7.6738,-4.3433,4.6426,0.0227,-0.0233,-0.0673,5.8951,5.8951,5.8951
7.7073,-4.3074,4.645,0.0102,-0.0065,-0.0713,5.8951,5.8951,5.8951
7.7073,-4.3074,4.645,0.0102,-0.0065,-0.0713,5.8951,5.8951,5.8951
7.7241,-4.3361,4.5277,0.0014,0.0122,-0.0769,5.8951,5.8951,5.8951
7.7241,-4.3361,4.5277,0.0014,0.0122,-0.0769,5.8951,5.8951,5.8951
7.7265,-4.2619,4.5325,-0.0127,0.0154,-0.0833,5.8951,5.8951,5.8951
7.7169,-4.2284,4.5325,-0.0396,0.018000000000000002,-0.0998,4.6446,4.6446,4.6446
7.7169,-4.2284,4.5325,-0.0396,0.018000000000000002,-0.0998,4.6446,4.6446,4.6446
7.7385,-4.4415,4.5564,-0.0745,0.0287,-0.1158,4.6446,4.6446,4.6446
7.7479999999999976,-4.4582,4.5468,-0.0274,0.0449,-0.0892,4.6446,4.6446,4.6446
7.7479999999999976,-4.4582,4.5468,-0.0274,0.0449,-0.0892,4.6446,4.6446,4.6446
7.7552,-4.3385,4.4463,0.0344,0.0564,-0.0564,4.6446,4.6446,4.6446
7.7576,-4.1972,4.3816,0.0765,0.0401,-0.049,4.6446,4.6446,4.6446
7.7576,-4.1972,4.3816,0.0765,0.0401,-0.049,4.6446,4.6446,4.6446
7.7552,-4.2212,4.5348,0.0863,0.0265,-0.0554,4.6446,4.6446,4.6446
7.7552,-4.2212,4.5348,0.0863,0.0265,-0.0554,4.6446,4.6446,4.6446
7.7528,-4.2139999999999995,4.5277,0.0608,0.0377,-0.0759,3.93,3.93,3.93
7.7504,-4.2284,4.5684,0.0003,0.0524,-0.1022,3.93,3.93,3.93
7.7504,-4.2284,4.5684,0.0003,0.0524,-0.1022,3.93,3.93,3.93
7.7935,-4.2882,4.3839999999999995,-0.0543,0.0654,-0.1206,3.93,3.93,3.93
7.8246,-4.4965,4.3241,-0.0633,0.0537,-0.1137,3.93,3.93,3.93
7.8246,-4.4965,4.3241,-0.0633,0.0537,-0.1137,3.93,3.93,3.93
7.8103,-4.3839999999999995,4.3816,0.012,0.0327,-0.0681,3.93,3.93,3.93
7.8103,-4.3839999999999995,4.3816,0.012,0.0327,-0.0681,3.93,3.93,3.93
7.7887,-4.2811,4.4175,0.06,0.0209,-0.0391,3.93,3.93,3.93
7.7839,-4.1494,4.5133,0.032,0.022000000000000002,-0.0447,5.8951,5.8951,5.8951
7.7839,-4.1494,4.5133,0.032,0.022000000000000002,-0.0447,5.8951,5.8951,5.8951
7.7983,-4.2547,4.4846,-0.0095,0.0383,-0.0657,5.8951,5.8951,5.8951
7.8175,-4.3122,4.3433,0.0054,0.0465,-0.0641,5.8951,5.8951,5.8951
7.8175,-4.3122,4.3433,0.0054,0.0465,-0.0641,5.8951,5.8951,5.8951
7.8199,-4.2787,4.3577,0.0376,0.0385,-0.0516,5.8951,5.8951,5.8951
7.838999999999999,-4.2475,4.3839999999999995,0.0357,0.0279,-0.0463,5.8951,5.8951,5.8951
7.838999999999999,-4.2475,4.3839999999999995,0.0357,0.0279,-0.0463,5.8951,5.8951,5.8951
7.8175,-4.2811,4.5133,0.0307,0.0265,-0.0452,5.8951,5.8951,5.8951
7.8175,-4.2811,4.5133,0.0307,0.0265,-0.0452,5.8951,5.8951,5.8951
7.8007,-4.2571,4.4391,0.0403,0.0383,-0.0402,5.5378,5.5378,5.5378
7.8246,-4.238,4.3984,0.0363,0.0436,-0.0404,5.5378,5.5378,5.5378
7.8246,-4.238,4.3984,0.0363,0.0436,-0.0404,5.5378,5.5378,5.5378
7.8366,-4.293,4.3792,0.0301,0.0396,-0.0412,5.5378,5.5378,5.5378
7.8366,-4.2906,4.3625,0.0514,0.0348,-0.0322,5.5378,5.5378,5.5378
7.8366,-4.2906,4.3625,0.0514,0.0348,-0.0322,5.5378,5.5378,5.5378
7.8223,-4.2619,4.4199,0.065,0.0295,-0.0261,5.5378,5.5378,5.5378
7.8199,-4.2739,4.4367,0.0725,0.0345,-0.021,5.5378,5.5378,5.5378
7.8199,-4.2739,4.4367,0.0725,0.0345,-0.021,5.5378,5.5378,5.5378
7.827000000000001,-4.202,4.4079,0.0783,0.0393,-0.0173,5.5378,5.5378,5.5378
7.827000000000001,-4.202,4.4079,0.0783,0.0393,-0.0173,5.5378,5.5378,5.5378
7.8294,-4.238,4.3744,0.0637,0.0393,-0.0234,5.3591,5.3591,5.3591
7.838999999999999,-4.2068,4.3409,0.0629,0.0361,-0.0258,5.3591,5.3591,5.3591
7.838999999999999,-4.2068,4.3409,0.0629,0.0361,-0.0258,5.3591,5.3591,5.3591
7.8366,-4.2188,4.3433,0.0506,0.0303,-0.0319,5.3591,5.3591,5.3591
7.8294,-4.2284,4.4199,0.0419,0.0284,-0.0378,5.3591,5.3591,5.3591
7.8294,-4.2284,4.4199,0.0419,0.0284,-0.0378,5.3591,5.3591,5.3591
