AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6499,-4.7479,4.1781,0.0648,0.0279,-0.0181,-22.8657,-22.8657,-22.8657
7.6355,-4.7791,4.3002,0.0544,0.0196,-0.0167,-22.8657,-22.8657,-22.8657
7.6355,-4.7791,4.3002,0.0544,0.0196,-0.0167,-22.8657,-22.8657,-22.8657
7.6451,-4.7264,4.2236,0.0656,0.0271,-0.0066,-23.5802,-23.5802,-23.5802
7.6307,-4.7025,4.2116,0.0677,0.03,-0.0056,-23.5802,-23.5802,-23.5802
7.6307,-4.7025,4.2116,0.0677,0.03,-0.0056,-23.5802,-23.5802,-23.5802
7.6499,-4.7503,4.2164,0.0632,0.0292,-0.0122,-23.5802,-23.5802,-23.5802
7.6259,-4.7432,4.2739,0.0658,0.0308,-0.0103,-23.5802,-23.5802,-23.5802
7.6259,-4.7432,4.2739,0.0658,0.0308,-0.0103,-23.5802,-23.5802,-23.5802
7.6163,-4.6522,4.2715,0.0669,0.0388,-0.0117,-23.5802,-23.5802,-23.5802
7.6427,-4.7432,4.2188,0.052000000000000005,0.0462,-0.0221,-23.5802,-23.5802,-23.5802
7.6427,-4.7432,4.2188,0.052000000000000005,0.0462,-0.0221,-23.5802,-23.5802,-23.5802
7.6499,-4.7934,4.1446,0.0613,0.0409,-0.0173,-23.5802,-23.5802,-23.5802
7.6499,-4.7934,4.1446,0.0613,0.0409,-0.0173,-23.5802,-23.5802,-23.5802
7.6211,-4.724,4.2403,0.0901,0.0292,-0.0034,-24.1162,-24.1162,-24.1162
7.6139,-4.6474,4.3433,0.1047,0.0372,-0.0021,-24.1162,-24.1162,-24.1162
7.6139,-4.6474,4.3433,0.1047,0.0372,-0.0021,-24.1162,-24.1162,-24.1162
7.6259,-4.6761,4.1637,0.0813,0.0489,-0.0189,-24.1162,-24.1162,-24.1162
7.6427,-4.8174,4.123,0.0506,0.0423,-0.0298,-24.1162,-24.1162,-24.1162
7.6427,-4.8174,4.123,0.0506,0.0423,-0.0298,-24.1162,-24.1162,-24.1162
7.6547,-4.8126,4.1781,0.065,0.0249,-0.0125,-24.1162,-24.1162,-24.1162
7.6499,-4.6905,4.3002,0.0917,0.0122,0.0059,-24.1162,-24.1162,-24.1162
7.6499,-4.6905,4.3002,0.0917,0.0122,0.0059,-24.1162,-24.1162,-24.1162
7.6379,-4.6426,4.3241,0.0943,0.0209,0.0011,-22.3298,-22.3298,-22.3298
7.6403,-4.7144,4.2906,0.077,0.0401,-0.0157,-22.3298,-22.3298,-22.3298
7.6403,-4.7144,4.2906,0.077,0.0401,-0.0157,-22.3298,-22.3298,-22.3298
7.6523,-4.7719,4.1613,0.0839,0.0492,-0.0173,-22.3298,-22.3298,-22.3298
7.6523,-4.7719,4.1613,0.0839,0.0492,-0.0173,-22.3298,-22.3298,-22.3298
7.6331,-4.7096,4.1398,0.0954,0.0351,-0.0064,-22.3298,-22.3298,-22.3298
7.6187,-4.7072,4.3241,0.0917,0.0231,-0.0045,-22.3298,-22.3298,-22.3298
7.6187,-4.7072,4.3241,0.0917,0.0231,-0.0045,-22.3298,-22.3298,-22.3298
7.6235,-4.7072,4.305,0.0821,0.0313,-0.0085,-22.3298,-22.3298,-22.3298
7.6523,-4.7264,4.1685,0.0831,0.0369,-0.0103,-21.9725,-21.9725,-21.9725
7.6523,-4.7264,4.1685,0.0831,0.0369,-0.0103,-21.9725,-21.9725,-21.9725
7.6403,-4.7192,4.2547,0.0802,0.0332,-0.009000000000000001,-21.9725,-21.9725,-21.9725
7.6379,-4.6833,4.2164,0.0749,0.0335,-0.0087,-21.9725,-21.9725,-21.9725
7.6379,-4.6833,4.2164,0.0749,0.0335,-0.0087,-21.9725,-21.9725,-21.9725
7.6379,-4.724,4.2284,0.0557,0.0289,-0.0149,-21.9725,-21.9725,-21.9725
7.6379,-4.724,4.2284,0.0557,0.0289,-0.0149,-21.9725,-21.9725,-21.9725
7.6211,-4.7503,4.2068,0.0557,0.0268,-0.0133,-21.9725,-21.9725,-21.9725
7.6379,-4.7336,4.2787,0.0626,0.0247,-0.0071,-21.9725,-21.9725,-21.9725
7.6379,-4.7336,4.2787,0.0626,0.0247,-0.0071,-21.9725,-21.9725,-21.9725
7.6331,-4.7001,4.2619,0.0762,0.0268,-0.0016,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6307,-4.6857,4.2188,0.069,0.0308,-0.004,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6307,-4.6857,4.2188,0.069,0.0308,-0.004,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6475,-4.7408,4.1877,0.0642,0.0319,-0.0085,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6499,-4.7096,4.2116,0.07200000000000001,0.0239,-0.0053,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6499,-4.7096,4.2116,0.07200000000000001,0.0239,-0.0053,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6355,-4.6833,4.3074,0.0754,0.0215,-0.0079,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6475,-4.7503,4.2547,0.07200000000000001,0.0313,-0.0143,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6475,-4.7503,4.2547,0.07200000000000001,0.0313,-0.0143,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6451,-4.7479,4.1972,0.0661,0.0351,-0.0095,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6451,-4.7479,4.1972,0.0661,0.0351,-0.0095,-23.22300000000001,-23.22300000000001,-23.22300000000001
