AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6163,-4.8054,4.1111,-0.0151,0.0178,-0.0719,4.2873,4.2873,4.2873
7.6403,-4.9491,3.9961,-0.0314,0.0313,-0.0894,4.2873,4.2873,4.2873
7.6618,-5.0472,3.9458,-0.0181,0.03,-0.0793,4.2873,4.2873,4.2873
7.6618,-5.0472,3.9458,-0.0181,0.03,-0.0793,4.2873,4.2873,4.2873
7.6594,-4.9108,4.0416,0.0048,0.0201,-0.0535,3.93,3.93,3.93
7.6475,-4.8365,4.032,0.006999999999999999,0.0209,-0.0463,3.93,3.93,3.93
7.6475,-4.8365,4.032,0.006999999999999999,0.0209,-0.0463,3.93,3.93,3.93
7.657,-4.8078,4.032,-0.0133,0.0276,-0.0578,3.93,3.93,3.93
7.6906,-4.8317,3.9099,-0.0431,0.0335,-0.0793,3.93,3.93,3.93
7.6906,-4.8317,3.9099,-0.0431,0.0335,-0.0793,3.93,3.93,3.93
7.6906,-4.8461,3.8573,-0.0767,0.0186,-0.094,3.93,3.93,3.93
7.6858,-4.9395,3.886,-0.1166,0.0028,-0.1046,3.93,3.93,3.93
7.6858,-4.9395,3.886,-0.1166,0.0028,-0.1046,3.93,3.93,3.93
7.7073,-4.9993,3.9554,-0.0921,-0.0033,-0.0921,3.93,3.93,3.93
7.6954,-4.8413,3.9937,-0.0202,-0.0001,-0.0676,2.5009,2.5009,2.5009
7.6954,-4.8413,3.9937,-0.0202,-0.0001,-0.0676,2.5009,2.5009,2.5009
7.7073,-4.8413,4.0033,0.003,0.0186,-0.0713,2.5009,2.5009,2.5009
7.7073,-4.9227,4.0057,0.0118,0.0415,-0.0788,2.5009,2.5009,2.5009
7.7073,-4.9227,4.0057,0.0118,0.0415,-0.0788,2.5009,2.5009,2.5009
7.7073,-4.8461,3.965,0.0256,0.059000000000000004,-0.0724,2.5009,2.5009,2.5009
7.7432,-4.8748,3.8118,-0.0093,0.0723,-0.0817,2.5009,2.5009,2.5009
7.7432,-4.8748,3.8118,-0.0093,0.0723,-0.0817,2.5009,2.5009,2.5009
7.7361,-4.9706,3.8046,-0.0237,0.0646,-0.0801,2.5009,2.5009,2.5009
7.7313,-4.9586,3.8285,0.0182,0.0486,-0.0543,3.0368,3.0368,3.0368
7.7313,-4.9586,3.8285,0.0182,0.0486,-0.0543,3.0368,3.0368,3.0368
7.7479999999999976,-4.8509,3.8285,0.0576,0.0417,-0.0356,3.0368,3.0368,3.0368
7.7432,-4.7934,3.898,0.0509,0.0359,-0.0394,3.0368,3.0368,3.0368
7.7432,-4.7934,3.898,0.0509,0.0359,-0.0394,3.0368,3.0368,3.0368
7.7432,-4.8701,3.8956,0.0301,0.0388,-0.049,3.0368,3.0368,3.0368
7.7552,-4.8581,3.8525,0.0136,0.0407,-0.0516,3.0368,3.0368,3.0368
7.7552,-4.8581,3.8525,0.0136,0.0407,-0.0516,3.0368,3.0368,3.0368
7.7456,-4.8294,3.9363,0.0171,0.0444,-0.0514,3.0368,3.0368,3.0368
7.7648,-4.9539,3.8046,0.02,0.0526,-0.0511,3.2155,3.2155,3.2155
7.7648,-4.9539,3.8046,0.02,0.0526,-0.0511,3.2155,3.2155,3.2155
7.7816,-4.9108,3.8333,0.0525,0.0494,-0.0309,3.2155,3.2155,3.2155
7.7432,-4.815,3.9626,0.0965,0.05,-0.013000000000000001,3.2155,3.2155,3.2155
7.7432,-4.815,3.9626,0.0965,0.05,-0.013000000000000001,3.2155,3.2155,3.2155
7.7456,-4.7671,3.9435,0.0988,0.062,-0.0165,3.2155,3.2155,3.2155
7.7648,-4.8461,3.8261,0.0754,0.0692,-0.0298,3.2155,3.2155,3.2155
7.7648,-4.8461,3.8261,0.0754,0.0692,-0.0298,3.2155,3.2155,3.2155
7.7624,-4.8629,3.7495,0.065,0.059000000000000004,-0.0293,3.2155,3.2155,3.2155
7.7624,-4.8629,3.7495,0.065,0.059000000000000004,-0.0293,3.2155,3.2155,3.2155
7.7624,-4.8461,3.8094,0.0602,0.0383,-0.0239,1.7864,1.7864,1.7864
7.7456,-4.8006,3.862,0.053,0.0247,-0.0237,1.7864,1.7864,1.7864
7.7504,-4.7623,3.9961,0.0456,0.0212,-0.028999999999999998,1.7864,1.7864,1.7864
7.7504,-4.7623,3.9961,0.0456,0.0212,-0.028999999999999998,1.7864,1.7864,1.7864
7.7744,-4.8581,3.9435,0.0336,0.0385,-0.0394,1.7864,1.7864,1.7864
7.772,-4.8629,3.8046,0.0261,0.0505,-0.0404,1.7864,1.7864,1.7864
7.772,-4.8629,3.8046,0.0261,0.0505,-0.0404,1.7864,1.7864,1.7864
7.7672,-4.8701,3.7926,0.0384,0.0383,-0.0319,1.7864,1.7864,1.7864
7.7792,-4.7815,3.7926,0.0365,0.0201,-0.0253,1.7864,1.7864,1.7864
7.7792,-4.7815,3.7926,0.0365,0.0201,-0.0253,1.7864,1.7864,1.7864
7.772,-4.8341,3.9267,0.0203,0.0138,-0.033,2.5009,2.5009,2.5009
7.7768,-4.827,3.9075,0.0315,0.0236,-0.0306,2.5009,2.5009,2.5009
7.7768,-4.827,3.9075,0.0315,0.0236,-0.0306,2.5009,2.5009,2.5009
7.7792,-4.8844,3.8596,0.0179,0.0367,-0.0293,2.5009,2.5009,2.5009
7.7839,-4.8677,3.7495,0.0397,0.0385,-0.017,2.5009,2.5009,2.5009
7.7839,-4.8677,3.7495,0.0397,0.0385,-0.017,2.5009,2.5009,2.5009
7.7983,-4.8341,3.7878,0.0392,0.0263,-0.0111,2.5009,2.5009,2.5009
7.7911,-4.8509,3.8166,0.0456,0.0172,-0.0069,2.5009,2.5009,2.5009
7.7911,-4.8509,3.8166,0.0456,0.0172,-0.0069,2.5009,2.5009,2.5009
7.7648,-4.7958,3.8836,0.0448,0.0151,-0.009000000000000001,3.93,3.93,3.93
7.7839,-4.8341,3.8501,0.0349,0.0252,-0.0167,3.93,3.93,3.93
7.7839,-4.8341,3.8501,0.0349,0.0252,-0.0167,3.93,3.93,3.93
7.7935,-4.8868,3.8429,0.0464,0.0295,-0.0165,3.93,3.93,3.93
7.7768,-4.8772,3.8668,0.0906,0.0345,-0.0016,3.93,3.93,3.93
7.7768,-4.8772,3.8668,0.0906,0.0345,-0.0016,3.93,3.93,3.93
7.772,-4.7575,3.8453,0.11699999999999999,0.0454,0.008,3.93,3.93,3.93
7.7887,-4.8294,3.7304,0.0741,0.0513,-0.0077,3.93,3.93,3.93
7.7887,-4.8294,3.7304,0.0741,0.0513,-0.0077,3.93,3.93,3.93
7.7816,-4.9251,3.728,0.0586,0.038,-0.0133,3.2155,3.2155,3.2155
7.772,-4.8629,3.8357,0.0941,0.0249,0.0024,3.2155,3.2155,3.2155
7.772,-4.8629,3.8357,0.0941,0.0249,0.0024,3.2155,3.2155,3.2155
7.7792,-4.7767,3.8908,0.106,0.0268,0.0067,3.2155,3.2155,3.2155
7.7839,-4.8653,3.8429,0.0743,0.0372,-0.0048,3.2155,3.2155,3.2155
7.7839,-4.8653,3.8429,0.0743,0.0372,-0.0048,3.2155,3.2155,3.2155
7.7887,-4.8916,3.7591,0.0688,0.0369,-0.001,3.2155,3.2155,3.2155
7.7696,-4.8054,3.8453,0.0725,0.0249,0.006999999999999999,3.2155,3.2155,3.2155
7.7696,-4.8054,3.8453,0.0725,0.0249,0.006999999999999999,3.2155,3.2155,3.2155
7.7768,-4.8365,3.8764,0.0751,0.0212,0.0046,2.3223,2.3223,2.3223
7.7839,-4.8916,3.8956,0.0829,0.0305,0.0054,2.3223,2.3223,2.3223
7.7839,-4.8916,3.8956,0.0829,0.0305,0.0054,2.3223,2.3223,2.3223
7.76,-4.8413,3.9291,0.1068,0.0436,0.0142,2.3223,2.3223,2.3223
7.7624,-4.8078,3.8956,0.1146,0.0561,0.0152,2.3223,2.3223,2.3223
7.7624,-4.8078,3.8956,0.1146,0.0561,0.0152,2.3223,2.3223,2.3223
7.7744,-4.8413,3.7687,0.1074,0.0636,0.0096,2.3223,2.3223,2.3223
