AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8229999999999995,-6.9507,4.1661,-0.3365,0.1718,0.0728,-6.0737,-6.0737,-6.0737
5.8229999999999995,-6.9507,4.1661,-0.3365,0.1718,0.0728,-6.0737,-6.0737,-6.0737
5.8517,-6.9483,4.0608,-0.3557,0.183,0.0664,-6.0737,-6.0737,-6.0737
5.8733,-6.9411,4.044,-0.3533,0.1779,0.0664,-6.0737,-6.0737,-6.0737
5.8733,-6.9411,4.044,-0.3533,0.1779,0.0664,-6.0737,-6.0737,-6.0737
5.8613,-7.0489,4.123,-0.3352,0.1651,0.0661,-6.0737,-6.0737,-6.0737
5.8685,-7.0633,4.238,-0.3658,0.163,0.0792,-6.0737,-6.0737,-6.0737
5.8685,-7.0633,4.238,-0.3658,0.163,0.0792,-6.0737,-6.0737,-6.0737
5.8876,-7.1399,4.2284,-0.406,0.1814,0.0994,-6.0737,-6.0737,-6.0737
5.8829,-7.0202,4.1877,-0.3807,0.2032,0.1356,-6.0737,-6.0737,-6.0737
5.8829,-7.0202,4.1877,-0.3807,0.2032,0.1356,-6.0737,-6.0737,-6.0737
5.8852,-6.9747,4.0847,-0.3837,0.2197,0.1524,-8.2174,-8.2174,-8.2174
5.9044,-6.9172,3.8692,-0.4468,0.2144,0.1479,-8.2174,-8.2174,-8.2174
5.9044,-6.9172,3.8692,-0.4468,0.2144,0.1479,-8.2174,-8.2174,-8.2174
5.9068,-7.0273,3.8477,-0.5046,0.1683,0.1386,-8.2174,-8.2174,-8.2174
5.8757,-7.0321,4.0680000000000005,-0.4529,0.1244,0.1572,-8.2174,-8.2174,-8.2174
5.8757,-7.0321,4.0680000000000005,-0.4529,0.1244,0.1572,-8.2174,-8.2174,-8.2174
5.8541,-6.8549,4.2164,-0.3868,0.1201,0.1724,-8.2174,-8.2174,-8.2174
5.8517,-6.6993,4.3026,-0.3906,0.1502,0.1487,-8.2174,-8.2174,-8.2174
5.8517,-6.6993,4.3026,-0.3906,0.1502,0.1487,-8.2174,-8.2174,-8.2174
5.8589,-6.6802,4.1925,-0.4161,0.1939,0.0989,-8.2174,-8.2174,-8.2174
5.8589,-6.6802,4.1925,-0.4161,0.1939,0.0989,-8.2174,-8.2174,-8.2174
5.89,-6.7951,4.0512,-0.4769,0.2232,0.0363,-8.2174,-8.2174,-8.2174
5.9331,-7.1495,3.862,-0.4966,0.2253,0.0062,-8.2174,-8.2174,-8.2174
5.9331,-7.1495,3.862,-0.4966,0.2253,0.0062,-8.2174,-8.2174,-8.2174
5.9451,-7.353,3.7639,-0.4406,0.1966,0.0486,-8.2174,-8.2174,-8.2174
5.9379,-7.2189,3.9794,-0.3088,0.1542,0.1322,-8.2174,-8.2174,-8.2174
5.9379,-7.2189,3.9794,-0.3088,0.1542,0.1322,-8.2174,-8.2174,-8.2174
5.8852,-6.9866,4.2523,-0.2438,0.1492,0.1878,-8.2174,-8.2174,-8.2174
5.8541,-6.9938,4.238,-0.3125,0.1854,0.19,-8.7533,-8.7533,-8.7533
5.8541,-6.9938,4.238,-0.3125,0.1854,0.19,-8.7533,-8.7533,-8.7533
5.9044,-7.1351,3.9698,-0.4076,0.212,0.1868,-8.7533,-8.7533,-8.7533
5.8996,-7.2237,3.9794,-0.4079,0.1966,0.2209,-8.7533,-8.7533,-8.7533
5.8996,-7.2237,3.9794,-0.4079,0.1966,0.2209,-8.7533,-8.7533,-8.7533
5.8733,-7.1255,4.0584,-0.3615,0.1803,0.2725,-8.7533,-8.7533,-8.7533
5.8229999999999995,-7.1183,4.1949,-0.3573,0.184,0.2997,-8.7533,-8.7533,-8.7533
5.8229999999999995,-7.1183,4.1949,-0.3573,0.184,0.2997,-8.7533,-8.7533,-8.7533
5.7751,-7.5254,4.3146,-0.4201,0.2104,0.3194,-8.7533,-8.7533,-8.7533
5.7679,-7.5661,4.1637,-0.4819,0.2445,0.3886,-7.1455,-7.1455,-7.1455
5.7679,-7.5661,4.1637,-0.4819,0.2445,0.3886,-7.1455,-7.1455,-7.1455
5.0712,-7.4392,3.3832,-0.5371,0.1782,0.4291,-7.1455,-7.1455,-7.1455
4.3313,-8.1862,3.8285,-0.552,-0.0394,0.3615,-7.1455,-7.1455,-7.1455
4.3313,-8.1862,3.8285,-0.552,-0.0394,0.3615,-7.1455,-7.1455,-7.1455
4.7503,-8.3538,3.2060000000000004,-0.4398,-0.1592,0.2597,-7.1455,-7.1455,-7.1455
4.7144,-7.9851,3.5292,-0.2894,-0.1989,0.1577,-7.1455,-7.1455,-7.1455
4.7144,-7.9851,3.5292,-0.2894,-0.1989,0.1577,-7.1455,-7.1455,-7.1455
5.2938,-7.7385,3.7136,-0.337,-0.1576,-0.0817,-7.1455,-7.1455,-7.1455
5.981,-8.0066,2.9091,-0.5541,0.0165,-0.2993,-7.1455,-7.1455,-7.1455
5.981,-8.0066,2.9091,-0.5541,0.0165,-0.2993,-7.1455,-7.1455,-7.1455
6.4862,-7.9492,2.6553,-0.5964,0.1079,-0.3485,-5.8951,-5.8951,-5.8951
6.9364,-7.5134,2.6026,-0.3884,0.1241,-0.2148,-5.8951,-5.8951,-5.8951
6.9364,-7.5134,2.6026,-0.3884,0.1241,-0.2148,-5.8951,-5.8951,-5.8951
7.25,-6.9771,2.9307,-0.2018,0.1239,-0.0404,-5.8951,-5.8951,-5.8951
7.4679,-6.7209,3.1677,-0.1922,0.1891,0.0824,-5.8951,-5.8951,-5.8951
7.4679,-6.7209,3.1677,-0.1922,0.1891,0.0824,-5.8951,-5.8951,-5.8951
7.5206,-6.4958,3.4574,-0.2726,0.3105,0.1519,-5.8951,-5.8951,-5.8951
7.3386,-6.3426,3.7758,-0.3408,0.4994,0.1918,-5.8951,-5.8951,-5.8951
7.3386,-6.3426,3.7758,-0.3408,0.4994,0.1918,-5.8951,-5.8951,-5.8951
6.7783,-6.2899,3.8285,-0.4348,0.6448,0.2424,-5.7164,-5.7164,-5.7164
6.2923,-6.4096,4.056,-0.4939,0.6288,0.2526,-5.7164,-5.7164,-5.7164
6.2923,-6.4096,4.056,-0.4939,0.6288,0.2526,-5.7164,-5.7164,-5.7164
6.1893,-6.4192,4.2739,-0.4175,0.5335,0.2571,-5.7164,-5.7164,-5.7164
6.1797,-6.5748,4.5947,-0.3615,0.4501,0.2688,-5.7164,-5.7164,-5.7164
6.1797,-6.5748,4.5947,-0.3615,0.4501,0.2688,-5.7164,-5.7164,-5.7164
6.175,-6.8023,4.5588,-0.3592,0.4568,0.3255,-5.7164,-5.7164,-5.7164
5.6985,-6.7257,4.7096,-0.373,0.4549,0.4124,-5.7164,-5.7164,-5.7164
5.6985,-6.7257,4.7096,-0.373,0.4549,0.4124,-5.7164,-5.7164,-5.7164
4.9395,-6.8789,4.5803,-0.4886,0.4413,0.3719,-7.3242,-7.3242,-7.3242
4.3313,-6.9411,4.5396,-0.4409,0.2821,0.2528,-7.3242,-7.3242,-7.3242
4.3313,-6.9411,4.5396,-0.4409,0.2821,0.2528,-7.3242,-7.3242,-7.3242
4.657,-7.0297,4.8629,-0.2737,0.0235,0.1048,-7.3242,-7.3242,-7.3242
5.1861,-6.8166,4.8916,-0.1903,-0.0911,0.0089,-7.3242,-7.3242,-7.3242
5.1861,-6.8166,4.8916,-0.1903,-0.0911,0.0089,-7.3242,-7.3242,-7.3242
5.756,-6.5772,4.9946,-0.2042,-0.1022,0.0355,-7.3242,-7.3242,-7.3242
5.9403,-6.345,4.8677,-0.3072,-0.005,0.1833,-7.3242,-7.3242,-7.3242
5.9403,-6.345,4.8677,-0.3072,-0.005,0.1833,-7.3242,-7.3242,-7.3242
5.9331,-5.8733,4.6617,-0.5024,0.1137,0.2552,-7.8601,-7.8601,-7.8601
5.1047,-7.7169,4.5636,-0.7349,0.0794,-0.0415,-7.8601,-7.8601,-7.8601
5.1047,-7.7169,4.5636,-0.7349,0.0794,-0.0415,-7.8601,-7.8601,-7.8601
5.4303,-7.1351,4.5157,-0.5256,0.0706,-0.0151,-7.8601,-7.8601,-7.8601
5.6291,-6.4,4.6953,-0.3248,0.131,0.109,-7.8601,-7.8601,-7.8601
5.6291,-6.4,4.6953,-0.3248,0.131,0.109,-7.8601,-7.8601,-7.8601
5.6123,-6.4838,4.2451,-0.5115,0.1244,0.1077,-7.8601,-7.8601,-7.8601
5.4423,-6.3737,4.3696,-0.5128,-0.0903,0.289,-7.8601,-7.8601,-7.8601
5.4423,-6.3737,4.3696,-0.5128,-0.0903,0.289,-7.8601,-7.8601,-7.8601
5.5548,-6.2133,4.0177,-0.4396,-0.2434,0.456,-7.8601,-7.8601,-7.8601
5.4998,-6.5317,3.783,-0.5126,-0.3318,0.4685,-6.7883,-6.7883,-6.7883
5.4998,-6.5317,3.783,-0.5126,-0.3318,0.4685,-6.7883,-6.7883,-6.7883
5.3777,-6.7783,3.4742,-0.589,-0.3702,0.4566,-6.7883,-6.7883,-6.7883
5.2603,-7.25,3.0239999999999996,-0.6516,-0.319,0.419,-6.7883,-6.7883,-6.7883
5.2603,-7.25,3.0239999999999996,-0.6516,-0.319,0.419,-6.7883,-6.7883,-6.7883
5.2268,-7.4272,2.6816,-0.6747,-0.2277,0.3897,-6.7883,-6.7883,-6.7883
5.1861,-7.7839,2.3177,-0.7379,-0.0977,0.3263,-6.7883,-6.7883,-6.7883
5.1861,-7.7839,2.3177,-0.7379,-0.0977,0.3263,-6.7883,-6.7883,-6.7883
5.4207,-8.0928,1.9179,-0.6705,-0.0216,0.3349,-6.7883,-6.7883,-6.7883
5.5476,-8.2868,1.9586,-0.4806,0.0061,0.3492,-6.6096,-6.6096,-6.6096
5.5476,-8.2868,1.9586,-0.4806,0.0061,0.3492,-6.6096,-6.6096,-6.6096
5.7751,-8.4998,2.0567,-0.3695,0.0687,0.305,-6.6096,-6.6096,-6.6096
5.9571,-8.7082,2.4542,-0.3362,0.1172,0.2358,-6.6096,-6.6096,-6.6096
5.9571,-8.7082,2.4542,-0.3362,0.1172,0.2358,-6.6096,-6.6096,-6.6096
6.2851,-8.9931,2.7607,-0.3501,0.2093,0.1388,-6.6096,-6.6096,-6.6096
6.4192,-8.8662,3.2084,-0.2065,0.2498,0.105,-6.6096,-6.6096,-6.6096
6.4192,-8.8662,3.2084,-0.2065,0.2498,0.105,-6.6096,-6.6096,-6.6096
6.4886,-8.5214,3.807,-0.0119,0.2565,0.105,-6.6096,-6.6096,-6.6096
6.4838,-8.0761,4.2595,0.0675,0.2719,0.0789,-4.466,-4.466,-4.466
6.4838,-8.0761,4.2595,0.0675,0.2719,0.0789,-4.466,-4.466,-4.466
6.3282,-7.6427,4.6617,0.076,0.2248,0.0906,-4.466,-4.466,-4.466
6.0959,-7.0992,4.7072,0.0097,0.1782,0.0965,-4.466,-4.466,-4.466
6.0959,-7.0992,4.7072,0.0097,0.1782,0.0965,-4.466,-4.466,-4.466
5.8661,-6.8047,4.7072,-0.1437,0.146,0.0845,-4.466,-4.466,-4.466
5.6745,-6.5772,4.4151,-0.3088,0.1433,0.0723,-4.466,-4.466,-4.466
5.6745,-6.5772,4.4151,-0.3088,0.1433,0.0723,-4.466,-4.466,-4.466
5.3298,-6.3665,4.0919,-0.4132,0.1353,0.0704,-4.466,-4.466,-4.466
4.9203,-6.2899,3.7854,-0.4044,0.1124,0.1348,-5.1805,-5.1805,-5.1805
4.9203,-6.2899,3.7854,-0.4044,0.1124,0.1348,-5.1805,-5.1805,-5.1805
4.8629,-5.9236,3.4933,-0.3762,0.1326,0.2129,-5.1805,-5.1805,-5.1805
5.5237,-5.3944,2.6769,-0.5858,0.1987,0.096,-5.1805,-5.1805,-5.1805
5.5237,-5.3944,2.6769,-0.5858,0.1987,0.096,-5.1805,-5.1805,-5.1805
4.4079,-6.6012,2.787,-0.9581,0.0924,-0.2015,-5.1805,-5.1805,-5.1805
4.6354,-7.3386,2.5236,-0.6409,0.0469,0.0334,-5.1805,-5.1805,-5.1805
4.6354,-7.3386,2.5236,-0.6409,0.0469,0.0334,-5.1805,-5.1805,-5.1805
4.8653,-6.6754,2.957,-0.3022,0.0765,0.3415,-5.1805,-5.1805,-5.1805
5.1023,-6.7496,3.0456,-0.2691,0.0959,0.4307,-5.1805,-5.1805,-5.1805
5.1023,-6.7496,3.0456,-0.2691,0.0959,0.4307,-5.1805,-5.1805,-5.1805
5.3489,-6.7424,3.1485,-0.2896,0.0898,0.4752,-4.8232,-4.8232,-4.8232
5.55,-7.0872,3.467,-0.3655,0.0983,0.4177,-4.8232,-4.8232,-4.8232
5.55,-7.0872,3.467,-0.3655,0.0983,0.4177,-4.8232,-4.8232,-4.8232
5.8493,-7.4487,3.4574,-0.4233,0.1345,0.3362,-4.8232,-4.8232,-4.8232
6.0217,-7.8821,3.364,-0.455,0.1167,0.2797,-4.8232,-4.8232,-4.8232
6.0217,-7.8821,3.364,-0.455,0.1167,0.2797,-4.8232,-4.8232,-4.8232
6.254,-8.2221,3.4287,-0.4393,0.0615,0.2515,-4.8232,-4.8232,-4.8232
6.3713,-8.4472,3.5173,-0.4151,-0.004,0.2406,-4.8232,-4.8232,-4.8232
6.3713,-8.4472,3.5173,-0.4151,-0.004,0.2406,-4.8232,-4.8232,-4.8232
6.4144,-8.5214,3.6992,-0.3719,-0.0578,0.2185,-2.8582,-2.8582,-2.8582
6.3426,-8.5573,3.6298,-0.3647,-0.0548,0.1695,-2.8582,-2.8582,-2.8582
6.3426,-8.5573,3.6298,-0.3647,-0.0548,0.1695,-2.8582,-2.8582,-2.8582
6.1295,-8.3849,3.7232,-0.3445,-0.0341,0.1452,-2.8582,-2.8582,-2.8582
6.1295,-8.3849,3.7232,-0.3445,-0.0341,0.1452,-2.8582,-2.8582,-2.8582
5.8254,-8.2484,3.6154,-0.2968,-0.0125,0.1599,-2.8582,-2.8582,-2.8582
5.6219,-8.1096,3.5173,-0.185,0.0336,0.252,-2.8582,-2.8582,-2.8582
5.6219,-8.1096,3.5173,-0.185,0.0336,0.252,-2.8582,-2.8582,-2.8582
5.6219,-7.5182,3.4215,-0.0465,0.0783,0.3578,-2.8582,-2.8582,-2.8582
5.6626,-6.9699,3.273,-0.0223,0.086,0.3444,-2.6796,-2.6796,-2.6796
5.6626,-6.9699,3.273,-0.0223,0.086,0.3444,-2.6796,-2.6796,-2.6796
5.4136,-6.9244,3.5244,-0.1951,0.0842,0.2126,-2.6796,-2.6796,-2.6796
5.55,-7.1471,3.2467,-0.3839,0.1201,0.0906,-2.6796,-2.6796,-2.6796
5.55,-7.1471,3.2467,-0.3839,0.1201,0.0906,-2.6796,-2.6796,-2.6796
5.641,-7.4296,3.1246,-0.5099,0.1076,0.0059,-2.6796,-2.6796,-2.6796
