AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1661,3.2347,8.44,0.8731,-0.1311,-0.0773,3.2155,3.2155,3.2155
4.2164,3.2515,8.203,0.8633,-0.1383,-0.057,3.2155,3.2155,3.2155
4.2164,3.2515,8.203,0.8633,-0.1383,-0.057,3.2155,3.2155,3.2155
4.1829,3.3066,8.3873,0.8582,-0.1737,-0.0373,3.2155,3.2155,3.2155
4.1637,3.4766,8.5741,0.8694,-0.1831,-0.0275,3.2155,3.2155,3.2155
4.1637,3.4766,8.5741,0.8694,-0.1831,-0.0275,3.2155,3.2155,3.2155
4.1661,3.4335,8.4735,0.8449,-0.1689,-0.0453,1.7864,1.7864,1.7864
4.1398,3.218,8.5142,0.7847,-0.1564,-0.0586,1.7864,1.7864,1.7864
4.1398,3.218,8.5142,0.7847,-0.1564,-0.0586,1.7864,1.7864,1.7864
4.2068,3.3449,8.2987,0.8004,-0.149,-0.0368,1.7864,1.7864,1.7864
4.1949,3.4789999999999996,8.2652,0.8348,-0.1756,-0.0291,1.7864,1.7864,1.7864
4.1949,3.4789999999999996,8.2652,0.8348,-0.1756,-0.0291,1.7864,1.7864,1.7864
4.1709,3.4406,8.452,0.835,-0.2046,-0.0432,1.7864,1.7864,1.7864
4.1757,3.3377,8.6675,0.8241,-0.2006,-0.053,1.7864,1.7864,1.7864
4.1757,3.3377,8.6675,0.8241,-0.2006,-0.053,1.7864,1.7864,1.7864
4.1565,3.3353,8.6244,0.8156,-0.1618,-0.0512,2.3223,2.3223,2.3223
4.1565,3.3353,8.6244,0.8156,-0.1618,-0.0512,2.3223,2.3223,2.3223
4.1996,3.3113,8.3969,0.8209,-0.1311,-0.0408,2.3223,2.3223,2.3223
4.1925,3.4191,8.2532,0.8132,-0.1407,-0.0384,2.3223,2.3223,2.3223
4.1925,3.4191,8.2532,0.8132,-0.1407,-0.0384,2.3223,2.3223,2.3223
4.147,3.3688,8.4879,0.7887,-0.1692,-0.052000000000000005,2.3223,2.3223,2.3223
4.1709,3.3233,8.5597,0.7922,-0.1647,-0.0552,2.3223,2.3223,2.3223
4.1709,3.3233,8.5597,0.7922,-0.1647,-0.0552,2.3223,2.3223,2.3223
4.1877,3.3473,8.4352,0.8185,-0.1506,-0.0469,2.3223,2.3223,2.3223
4.1685,3.4071,8.3849,0.8278,-0.1562,-0.0413,2.3223,2.3223,2.3223
4.1685,3.4071,8.3849,0.8278,-0.1562,-0.0413,2.3223,2.3223,2.3223
4.1829,3.4909,8.3179,0.8441,-0.1663,-0.0424,2.8582,2.8582,2.8582
4.1853,3.4023,8.3442,0.8225,-0.1839,-0.0621,2.8582,2.8582,2.8582
4.1853,3.4023,8.3442,0.8225,-0.1839,-0.0621,2.8582,2.8582,2.8582
4.1542,3.1485,8.6507,0.7823,-0.1932,-0.0722,2.8582,2.8582,2.8582
4.1542,3.1485,8.6507,0.7823,-0.1932,-0.0722,2.8582,2.8582,2.8582
4.1637,3.1845,8.6172,0.8009,-0.1716,-0.0392,2.8582,2.8582,2.8582
