AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2723,5.2627,6.7041,0.7288,-0.3146,-0.1478,1.0718,1.0718,1.0718
5.38,5.0113,6.8166,0.6766,-0.28800000000000003,-0.102,-5.0019,-5.0019,-5.0019
5.38,5.0113,6.8166,0.6766,-0.28800000000000003,-0.102,-5.0019,-5.0019,-5.0019
5.1502,5.0927,7.08,0.7045,-0.2358,-0.0869,-5.0019,-5.0019,-5.0019
5.0305,5.0999,6.7711,0.6987,-0.2156,-0.1481,-5.0019,-5.0019,-5.0019
5.0305,5.0999,6.7711,0.6987,-0.2156,-0.1481,-5.0019,-5.0019,-5.0019
4.7479,5.0329,6.9962,0.5794,-0.3783,-0.22,-5.0019,-5.0019,-5.0019
5.2268,4.9754,7.3458,0.6342,-0.4073,-0.1737,-5.0019,-5.0019,-5.0019
5.2268,4.9754,7.3458,0.6342,-0.4073,-0.1737,-5.0019,-5.0019,-5.0019
5.4878,4.9682,6.5796,0.6174,-0.2739,-0.1713,-5.0019,-5.0019,-5.0019
5.392,4.7791,6.819,0.5823,-0.1751,-0.1388,-8.7533,-8.7533,-8.7533
5.392,4.7791,6.819,0.5823,-0.1751,-0.1388,-8.7533,-8.7533,-8.7533
5.2651,5.1717,6.4335,0.602,0.0172,0.0165,-8.7533,-8.7533,-8.7533
4.0727,4.0991,6.7520000000000024,0.8718,-0.1889,0.2383,-8.7533,-8.7533,-8.7533
4.0727,4.0991,6.7520000000000024,0.8718,-0.1889,0.2383,-8.7533,-8.7533,-8.7533
4.2523,6.0289,7.1878,0.8294,-0.3713,0.3142,-8.7533,-8.7533,-8.7533
4.2739,5.0592,6.3665,0.7037,-0.1428,0.2114,-8.7533,-8.7533,-8.7533
4.2739,5.0592,6.3665,0.7037,-0.1428,0.2114,-8.7533,-8.7533,-8.7533
4.1637,4.3888,6.1917,0.5727,0.0875,0.3243,-8.7533,-8.7533,-8.7533
4.4056,4.0009,6.2731,0.6851,0.2766,0.4767,-9.1105,-9.1105,-9.1105
4.4056,4.0009,6.2731,0.6851,0.2766,0.4767,-9.1105,-9.1105,-9.1105
4.621,3.7039999999999997,6.0983,0.7615,0.3504,0.5419,-9.1105,-9.1105,-9.1105
4.9371,3.6609,6.2779,0.5413,0.2327,0.4439,-9.1105,-9.1105,-9.1105
4.9371,3.6609,6.2779,0.5413,0.2327,0.4439,-9.1105,-9.1105,-9.1105
4.827,3.3425,8.191,0.1485,0.0007,0.2,-9.1105,-9.1105,-9.1105
5.0664,2.6577,9.6012,0.154,0.0188,0.0317,-9.1105,-9.1105,-9.1105
5.0664,2.6577,9.6012,0.154,0.0188,0.0317,-9.1105,-9.1105,-9.1105
5.6578,2.8085,9.1104,0.4752,0.1349,0.0365,-9.1105,-9.1105,-9.1105
5.7105,3.5771,9.2277,0.6081,0.0763,-0.0256,-9.1105,-9.1105,-9.1105
5.7105,3.5771,9.2277,0.6081,0.0763,-0.0256,-9.1105,-9.1105,-9.1105
5.981,3.5915,8.8901,0.6832,-0.035,-0.1833,-3.2155,-3.2155,-3.2155
6.0959,3.2084,9.0841,0.769,-0.2427,-0.3004,-3.2155,-3.2155,-3.2155
6.0959,3.2084,9.0841,0.769,-0.2427,-0.3004,-3.2155,-3.2155,-3.2155
6.0529,3.5173,8.7656,0.9456,-0.4182,-0.2426,-3.2155,-3.2155,-3.2155
5.7344,4.0823,8.6052,1.1141,-0.5474,-0.1236,-3.2155,-3.2155,-3.2155
5.7344,4.0823,8.6052,1.1141,-0.5474,-0.1236,-3.2155,-3.2155,-3.2155
5.392,5.0592,7.7672,1.2934,-0.5346,0.0532,-3.2155,-3.2155,-3.2155
5.0089,5.7536,7.2356,1.2958,-0.4265,0.1821,-3.2155,-3.2155,-3.2155
5.0089,5.7536,7.2356,1.2958,-0.4265,0.1821,-3.2155,-3.2155,-3.2155
4.7623,5.6458,6.7807,1.0952,-0.2773,0.1587,-9.4678,-9.4678,-9.4678
4.4989,5.1286,6.9795,0.8374,-0.1325,0.0327,-9.4678,-9.4678,-9.4678
4.4989,5.1286,6.9795,0.8374,-0.1325,0.0327,-9.4678,-9.4678,-9.4678
4.3768,4.4295,6.3210000000000015,0.7655,0.0377,-0.0474,-9.4678,-9.4678,-9.4678
4.6641,4.1709,6.2109,0.7906,0.096,-0.1047,-9.4678,-9.4678,-9.4678
4.6641,4.1709,6.2109,0.7906,0.096,-0.1047,-9.4678,-9.4678,-9.4678
5.234,3.2036,5.8014,0.7202,-0.0105,-0.1265,-9.4678,-9.4678,-9.4678
4.9299,3.2443,6.5581,0.4726,-0.264,-0.0136,-9.4678,-9.4678,-9.4678
4.9299,3.2443,6.5581,0.4726,-0.264,-0.0136,-9.4678,-9.4678,-9.4678
3.9315,3.7112,8.7153,0.4784,-0.1924,0.0088,-9.6465,-9.6465,-9.6465
4.3744,3.4335,7.7073,0.8095,0.1506,-0.0898,-9.6465,-9.6465,-9.6465
4.3744,3.4335,7.7073,0.8095,0.1506,-0.0898,-9.6465,-9.6465,-9.6465
4.3912,3.4047,7.9013,1.0175,0.2979,-0.1566,-9.6465,-9.6465,-9.6465
4.5827,3.7806,6.6035,1.194,0.4742,-0.0733,-9.6465,-9.6465,-9.6465
4.5827,3.7806,6.6035,1.194,0.4742,-0.0733,-9.6465,-9.6465,-9.6465
4.1733,4.6115,5.7224,1.1243,0.495,0.0282,-9.6465,-9.6465,-9.6465
4.7503,4.9467,5.155,0.9834,0.5206,0.1797,-9.6465,-9.6465,-9.6465
4.7503,4.9467,5.155,0.9834,0.5206,0.1797,-9.6465,-9.6465,-9.6465
5.4615,5.1909,4.882,0.8236,0.3613,0.384,-3.5728,-3.5728,-3.5728
5.3417,5.0592,6.4862,0.3727,-0.0848,0.4192,-3.5728,-3.5728,-3.5728
5.3417,5.0592,6.4862,0.3727,-0.0848,0.4192,-3.5728,-3.5728,-3.5728
5.2986,4.7503,8.7776,0.1184,-0.369,0.3734,-3.5728,-3.5728,-3.5728
5.7655,4.0392,9.6228,0.1983,-0.3767,0.3787,-3.5728,-3.5728,-3.5728
5.7655,4.0392,9.6228,0.1983,-0.3767,0.3787,-3.5728,-3.5728,-3.5728
5.4926,3.7543,10.7266,0.2672,-0.3636,0.3576,-3.5728,-3.5728,-3.5728
5.2795,3.4933,10.6404,0.5354,-0.1809,0.3566,-3.5728,-3.5728,-3.5728
5.2795,3.4933,10.6404,0.5354,-0.1809,0.3566,-3.5728,-3.5728,-3.5728
5.2268,3.534,9.5725,0.7546,0.026000000000000002,0.3238,-3.5728,-3.5728,-3.5728
4.9778,3.3544,8.9284,0.7242,0.0249,0.0708,4.466,4.466,4.466
4.9778,3.3544,8.9284,0.7242,0.0249,0.0708,4.466,4.466,4.466
4.657,2.7511,8.9476,0.6449,-0.0126,-0.1814,4.466,4.466,4.466
4.7671,2.1477,8.3825,0.7847,0.0769,-0.196,4.466,4.466,4.466
4.7671,2.1477,8.3825,0.7847,0.0769,-0.196,4.466,4.466,4.466
4.827,3.036,7.8294,1.034,0.1416,-0.0032,4.466,4.466,4.466
4.8772,3.613,7.0656,1.0619,0.087,0.0839,4.466,4.466,4.466
4.8772,3.613,7.0656,1.0619,0.087,0.0839,4.466,4.466,4.466
4.8054,3.6585,7.5493,0.7716,-0.0701,0.0447,4.466,4.466,4.466
4.6761,3.7782,8.8063,0.6092,-0.1436,0.0026,3.93,3.93,3.93
4.6761,3.7782,8.8063,0.6092,-0.1436,0.0026,3.93,3.93,3.93
4.6665,3.7208,8.6196,0.8393,-0.0507,-0.0054,3.93,3.93,3.93
4.6953,3.8142,8.1287,1.0436,0.0233,-0.0187,3.93,3.93,3.93
4.6953,3.8142,8.1287,1.0436,0.0233,-0.0187,3.93,3.93,3.93
4.6809,3.8812,8.009,1.0513,0.0337,-0.069,3.93,3.93,3.93
4.7192,3.7495,7.499,0.9876,0.002,-0.1377,3.93,3.93,3.93
4.7168,3.3592,7.3434,0.8326,-0.1042,-0.1803,3.93,3.93,3.93
4.7168,3.3592,7.3434,0.8326,-0.1042,-0.1803,3.93,3.93,3.93
4.6067,3.0097,7.9827,0.684,-0.2145,-0.1518,4.2873,4.2873,4.2873
4.6067,3.0097,7.9827,0.684,-0.2145,-0.1518,4.2873,4.2873,4.2873
4.6043,3.3233,8.2125,0.7139,-0.2361,-0.06,4.2873,4.2873,4.2873
4.657,3.8429,8.0186,0.7911,-0.2318,-0.0144,4.2873,4.2873,4.2873
4.645,3.977,8.0593,0.7594,-0.2518,-0.0653,4.2873,4.2873,4.2873
4.645,3.977,8.0593,0.7594,-0.2518,-0.0653,4.2873,4.2873,4.2873
4.6426,3.9004,8.2628,0.684,-0.2563,-0.15,4.2873,4.2873,4.2873
4.657,3.8118,8.27,0.7274,-0.2337,-0.2094,4.2873,4.2873,4.2873
4.657,3.8118,8.27,0.7274,-0.2337,-0.2094,4.2873,4.2873,4.2873
4.6306,3.6801,8.427999999999999,0.8601,-0.2057,-0.2315,2.6796,2.6796,2.6796
4.5684,3.4382,8.6938,0.982,-0.1514,-0.2277,2.6796,2.6796,2.6796
4.5684,3.4382,8.6938,0.982,-0.1514,-0.2277,2.6796,2.6796,2.6796
4.5468,3.6346,8.5765,0.9858,-0.0579,-0.2187,2.6796,2.6796,2.6796
4.5468,3.6346,8.5765,0.9858,-0.0579,-0.2187,2.6796,2.6796,2.6796
4.5684,3.5699,7.9396,0.8486,0.0177,-0.2403,2.6796,2.6796,2.6796
4.6306,3.2874,7.237999999999999,0.6542,-0.0126,-0.2437,2.6796,2.6796,2.6796
4.6306,3.2874,7.237999999999999,0.6542,-0.0126,-0.2437,2.6796,2.6796,2.6796
4.6378,3.4646,7.1327,0.5253,-0.1607,-0.1979,2.6796,2.6796,2.6796
4.5756,3.5771,7.851,0.4925,-0.3255,-0.1678,2.6796,2.6796,2.6796
4.5756,3.5771,7.851,0.4925,-0.3255,-0.1678,2.6796,2.6796,2.6796
4.5444,3.4071,8.5597,0.6156,-0.3817,-0.1406,3.0368,3.0368,3.0368
4.5372,3.5316,8.6842,0.8689,-0.3213,-0.077,3.0368,3.0368,3.0368
4.5492,3.8453,8.6291,0.9631,-0.2337,-0.0594,3.0368,3.0368,3.0368
4.5492,3.8453,8.6291,0.9631,-0.2337,-0.0594,3.0368,3.0368,3.0368
4.5325,3.7256,8.5429,0.9519,-0.1458,-0.0986,3.0368,3.0368,3.0368
4.5396,3.4143,8.2676,0.9807,-0.076,-0.1031,3.0368,3.0368,3.0368
4.5396,3.4143,8.2676,0.9807,-0.076,-0.1031,3.0368,3.0368,3.0368
4.5085,3.443,8.3897,0.9279999999999999,-0.0552,-0.0685,3.0368,3.0368,3.0368
4.4941,3.4813,8.3706,0.9173,-0.0137,-0.0299,4.1087,4.1087,4.1087
4.4941,3.4813,8.3706,0.9173,-0.0137,-0.0299,4.1087,4.1087,4.1087
4.5205,3.5221,7.8965,0.8939,0.0145,0.001,4.1087,4.1087,4.1087
4.487,3.5628,8.033,0.8113,-0.0155,0.0215,4.1087,4.1087,4.1087
4.487,3.5628,8.033,0.8113,-0.0155,0.0215,4.1087,4.1087,4.1087
4.5301,3.637,7.6403,0.7445,-0.0467,0.0314,4.1087,4.1087,4.1087
4.553999999999999,3.4598,7.4368,0.6364,-0.1415,0.0295,4.1087,4.1087,4.1087
4.553999999999999,3.4598,7.4368,0.6364,-0.1415,0.0295,4.1087,4.1087,4.1087
4.542,3.4622,7.8893,0.5221,-0.2643,0.045,4.1087,4.1087,4.1087
4.5109,3.5508,8.44,0.5655,-0.3178,0.0721,3.3941,3.3941,3.3941
4.5109,3.5508,8.44,0.5655,-0.3178,0.0721,3.3941,3.3941,3.3941
4.4534,3.4311,8.9763,0.659,-0.2768,0.0836,3.3941,3.3941,3.3941
4.5181,3.5292,8.6627,0.8047,-0.1626,0.1065,3.3941,3.3941,3.3941
4.5181,3.5292,8.6627,0.8047,-0.1626,0.1065,3.3941,3.3941,3.3941
4.553999999999999,3.3856,8.3442,0.9589,-0.0816,0.1219,3.3941,3.3941,3.3941
4.5684,3.5771,8.179,0.9983,-0.0614,0.1331,3.3941,3.3941,3.3941
4.5684,3.5771,8.179,0.9983,-0.0614,0.1331,3.3941,3.3941,3.3941
4.5348,3.5580000000000003,8.3035,0.9304,-0.0643,0.1137,3.3941,3.3941,3.3941
4.5588,3.6082,8.0473,0.8132,-0.0536,0.0791,3.93,3.93,3.93
4.5588,3.6082,8.0473,0.8132,-0.0536,0.0791,3.93,3.93,3.93
4.6091,3.637,7.5325,0.6902,-0.0875,0.033,3.93,3.93,3.93
4.5803,3.5101,7.9563,0.6073,-0.1865,-0.0067,3.93,3.93,3.93
4.5803,3.5101,7.9563,0.6073,-0.1865,-0.0067,3.93,3.93,3.93
4.5205,3.2467,8.4184,0.6068,-0.2385,-0.0221,3.93,3.93,3.93
4.5157,2.9977,8.6291,0.5738,-0.2169,-0.0059,3.93,3.93,3.93
4.5157,2.9977,8.6291,0.5738,-0.2169,-0.0059,3.93,3.93,3.93
4.5372,2.9259,8.5334,0.5461,-0.1634,0.045,3.93,3.93,3.93
4.5492,2.8612,8.7225,0.7077,-0.1154,0.1409,3.93,3.93,3.93
4.5492,2.8612,8.7225,0.7077,-0.1154,0.1409,3.93,3.93,3.93
4.5875,3.4191,8.44,0.9645,-0.0539,0.2343,4.2873,4.2873,4.2873
4.5396,3.9027,8.4639,0.9541,-0.0262,0.2034,4.2873,4.2873,4.2873
4.5396,3.9027,8.4639,0.9541,-0.0262,0.2034,4.2873,4.2873,4.2873
4.5301,3.7495,8.5573,0.8649,0.0004,0.0897,4.2873,4.2873,4.2873
4.4846,3.3521,8.597999999999999,0.8183,0.042,-0.0054,4.2873,4.2873,4.2873
4.4846,3.3521,8.597999999999999,0.8183,0.042,-0.0054,4.2873,4.2873,4.2873
4.4367,2.9354,8.6938,0.8262,0.0878,-0.0248,4.2873,4.2873,4.2873
4.463,2.7678,8.3969,0.9171,0.136,0.0402,4.2873,4.2873,4.2873
4.463,2.7678,8.3969,0.9171,0.136,0.0402,4.2873,4.2873,4.2873
4.4391,3.0312,7.8079,0.9823,0.1315,0.1249,6.431,6.431,6.431
4.4343,3.2539,7.7193,0.8856,0.0428,0.1539,6.431,6.431,6.431
4.4343,3.2539,7.7193,0.8856,0.0428,0.1539,6.431,6.431,6.431
4.3984,3.4502,8.3706,0.7993,-0.0587,0.1369,6.431,6.431,6.431
4.3481,3.534,8.5166,0.8177,-0.08,0.0926,6.431,6.431,6.431
4.3481,3.534,8.5166,0.8177,-0.08,0.0926,6.431,6.431,6.431
4.3649,3.4215,8.4256,0.7847,-0.0699,0.0378,6.431,6.431,6.431
4.3409,3.2371,8.3251,0.741,-0.0707,-0.0014,6.431,6.431,6.431
4.3409,3.2371,8.3251,0.741,-0.0707,-0.0014,6.431,6.431,6.431
4.3289,3.1246,8.4496,0.7559,-0.0877,-0.0102,5.5378,5.5378,5.5378
4.3241,2.9642,8.416,0.7791,-0.1,0.0029,5.5378,5.5378,5.5378
4.3241,2.9642,8.416,0.7791,-0.1,0.0029,5.5378,5.5378,5.5378
4.2954,3.0839,8.4544,0.7474,-0.11199999999999999,0.025,5.5378,5.5378,5.5378
4.2954,3.2587,8.7848,0.7858,-0.1048,0.0397,5.5378,5.5378,5.5378
4.2954,3.2587,8.7848,0.7858,-0.1048,0.0397,5.5378,5.5378,5.5378
4.2691,3.1581,8.6363,0.8915,-0.0635,0.0405,5.5378,5.5378,5.5378
4.2523,2.7726,8.5717,0.8806,-0.0371,0.0439,5.5378,5.5378,5.5378
4.2523,2.7726,8.5717,0.8806,-0.0371,0.0439,5.5378,5.5378,5.5378
4.2667,2.7247,8.4065,0.8558,-0.0281,0.0974,5.3591,5.3591,5.3591
4.2811,2.9043,8.1886,0.8712,-0.0467,0.1651,5.3591,5.3591,5.3591
4.2811,2.9043,8.1886,0.8712,-0.0467,0.1651,5.3591,5.3591,5.3591
4.2787,2.957,8.361,0.8883,-0.0949,0.2026,5.3591,5.3591,5.3591
4.2595,2.8756,8.5837,0.9501,-0.1183,0.2407,5.3591,5.3591,5.3591
4.2595,2.8756,8.5837,0.9501,-0.1183,0.2407,5.3591,5.3591,5.3591
4.2858,3.1677,8.4041,1.0025,-0.1157,0.2817,5.3591,5.3591,5.3591
4.3505,3.807,8.0306,0.9195,-0.1383,0.2434,5.3591,5.3591,5.3591
4.3505,3.807,8.0306,0.9195,-0.1383,0.2434,5.3591,5.3591,5.3591
4.3696,3.5891,7.9492,0.7509,-0.2185,0.1086,5.3591,5.3591,5.3591
4.3577,2.9953,8.3107,0.6641,-0.3037,0.017,5.3591,5.3591,5.3591
4.3577,2.9953,8.3107,0.6641,-0.3037,0.017,5.3591,5.3591,5.3591
4.3553,2.8876,8.7345,0.6707,-0.3298,0.0186,5.3591,5.3591,5.3591
4.3505,2.9522,8.8662,0.725,-0.2931,0.0503,5.3591,5.3591,5.3591
4.3505,2.9522,8.8662,0.725,-0.2931,0.0503,5.3591,5.3591,5.3591
4.3816,3.2299,8.756,0.7916,-0.2337,0.0623,5.3591,5.3591,5.3591
4.4151,3.2467,8.5837,0.8657,-0.1908,0.0311,5.3591,5.3591,5.3591
4.4151,3.2467,8.5837,0.8657,-0.1908,0.0311,5.3591,5.3591,5.3591
4.3936,3.1294,8.7105,0.9069,-0.166,-0.0088,5.3591,5.3591,5.3591
4.4103,2.9594,8.4855,0.9144,-0.1322,-0.0341,5.7164,5.7164,5.7164
4.4103,2.9594,8.4855,0.9144,-0.1322,-0.0341,5.7164,5.7164,5.7164
4.4079,2.7894,8.3418,0.8651,-0.1306,-0.0336,5.7164,5.7164,5.7164
4.4151,3.0121,8.416,0.8675,-0.1508,-0.0062,5.7164,5.7164,5.7164
4.4151,3.0121,8.416,0.8675,-0.1508,-0.0062,5.7164,5.7164,5.7164
4.4199,3.1126,8.4256,0.9559,-0.158,0.0085,5.7164,5.7164,5.7164
4.4175,3.1366,8.361,0.9511,-0.1665,-0.0062,5.7164,5.7164,5.7164
4.4175,3.1366,8.361,0.9511,-0.1665,-0.0062,5.7164,5.7164,5.7164
4.4199,2.9761,8.5286,0.8513,-0.1796,-0.0288,5.7164,5.7164,5.7164
4.4127,2.9043,8.4376,0.8241,-0.1737,-0.0179,6.0737,6.0737,6.0737
4.4127,2.9043,8.4376,0.8241,-0.1737,-0.0179,6.0737,6.0737,6.0737
