AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2309,-6.8047,1.8125,0.2567,0.2591,0.6699,4.466,4.466,4.466
7.2213,-6.8142,1.8819,0.3201,0.2303,0.7221,4.466,4.466,4.466
7.1638,-6.7472,1.9945,0.35600000000000004,0.2045,0.7631,4.466,4.466,4.466
7.1638,-6.7472,1.9945,0.35600000000000004,0.2045,0.7631,4.466,4.466,4.466
7.1207,-6.7257,2.186,0.3971,0.2021,0.7906,4.466,4.466,4.466
7.0728,-6.7735,2.2626,0.3968,0.2287,0.8028,4.466,4.466,4.466
7.0728,-6.7735,2.2626,0.3968,0.2287,0.8028,4.466,4.466,4.466
7.0513,-6.8406,2.2842,0.3720000000000001,0.2687,0.8159,4.466,4.466,4.466
7.0417,-6.8478,2.0543,0.3441,0.3052,0.8340000000000001,3.5728,3.5728,3.5728
7.0417,-6.8478,2.0543,0.3441,0.3052,0.8340000000000001,3.5728,3.5728,3.5728
7.0249,-6.8454,1.8412,0.3331,0.3062,0.8502,3.5728,3.5728,3.5728
6.9986,-6.8837,1.8459999999999999,0.3915,0.266,0.8744,3.5728,3.5728,3.5728
6.9986,-6.8837,1.8459999999999999,0.3915,0.266,0.8744,3.5728,3.5728,3.5728
6.9124,-6.934,2.1812,0.5193,0.2269,0.9085,3.5728,3.5728,3.5728
6.8358,-6.8765,2.4757,0.5429999999999999,0.237,0.9269,3.5728,3.5728,3.5728
6.8358,-6.8765,2.4757,0.5429999999999999,0.237,0.9269,3.5728,3.5728,3.5728
6.7783,-6.989,2.6002,0.4277,0.2937,0.9136,3.5728,3.5728,3.5728
6.7496,-7.3506,2.4757,0.2628,0.3656,0.9045,2.6796,2.6796,2.6796
6.7496,-7.3506,2.4757,0.2628,0.3656,0.9045,2.6796,2.6796,2.6796
6.7328,-7.7097,2.1669,0.1465,0.4122,0.9613,2.6796,2.6796,2.6796
6.7352,-8.0401,1.7383,0.0884,0.3979,1.0808,2.6796,2.6796,2.6796
6.7352,-8.0401,1.7383,0.0884,0.3979,1.0808,2.6796,2.6796,2.6796
6.6658,-8.1144,1.8532,0.1419,0.3065,1.2585,2.6796,2.6796,2.6796
5.4303,-6.9388,0.7805,0.171,0.1923,1.2049,2.6796,2.6796,2.6796
5.4303,-6.9388,0.7805,0.171,0.1923,1.2049,2.6796,2.6796,2.6796
5.6745,-8.4448,1.1541,0.1076,-0.0221,0.6212,2.6796,2.6796,2.6796
6.515,-8.1503,1.4845,0.2999,-0.0022,0.3945,0.8932,0.8932,0.8932
6.515,-8.1503,1.4845,0.2999,-0.0022,0.3945,0.8932,0.8932,0.8932
6.8502,-7.7361,1.7694,0.3052,0.1592,0.2947,0.8932,0.8932,0.8932
7.1279,-7.8246,1.5635,0.1526,0.3169,0.1921,0.8932,0.8932,0.8932
7.1279,-7.8246,1.5635,0.1526,0.3169,0.1921,0.8932,0.8932,0.8932
7.3985,-7.5086,1.6473,0.2751,0.3409,0.3066,0.8932,0.8932,0.8932
7.5086,-7.0106,2.0184,0.3869,0.3513,0.4755,0.8932,0.8932,0.8932
7.5086,-7.0106,2.0184,0.3869,0.3513,0.4755,0.8932,0.8932,0.8932
7.5278,-6.7065,2.1094,0.3238,0.4306,0.5352,0.8932,0.8932,0.8932
7.1303,-6.6419,2.2674,0.2367,0.4876,0.5312,-1.0718,-1.0718,-1.0718
7.1303,-6.6419,2.2674,0.2367,0.4876,0.5312,-1.0718,-1.0718,-1.0718
7.001,-6.4958,2.3536,0.2932,0.465,0.5498,-1.0718,-1.0718,-1.0718
6.9771,-6.3545,2.708,0.3422,0.4011,0.5839,-1.0718,-1.0718,-1.0718
6.9771,-6.3545,2.708,0.3422,0.4011,0.5839,-1.0718,-1.0718,-1.0718
7.0202,-6.3809,2.878,0.3118,0.3829,0.6414,-1.0718,-1.0718,-1.0718
6.8621,-6.3329999999999975,2.9522,0.2999,0.3843,0.741,-1.0718,-1.0718,-1.0718
6.8621,-6.3329999999999975,2.9522,0.2999,0.3843,0.741,-1.0718,-1.0718,-1.0718
6.7185,-6.2372,2.9402,0.282,0.3656,0.8161,-1.0718,-1.0718,-1.0718
6.4719,-6.2252,2.8923,0.2128,0.3355,0.8334,-1.0718,-1.0718,-1.0718
6.4719,-6.2252,2.8923,0.2128,0.3355,0.8334,-1.0718,-1.0718,-1.0718
6.2755,-6.3641,2.6912,0.1225,0.3156,0.7948,-1.4291,-1.4291,-1.4291
6.1654,-6.3881,2.5188,0.0751,0.307,0.7674,-1.4291,-1.4291,-1.4291
6.1654,-6.3881,2.5188,0.0751,0.307,0.7674,-1.4291,-1.4291,-1.4291
5.9403,-6.5341,2.2746,0.0176,0.3337,0.7453,-1.4291,-1.4291,-1.4291
5.7679,-6.6155,1.9514,-0.0061,0.3731,0.7573,-1.4291,-1.4291,-1.4291
5.7679,-6.6155,1.9514,-0.0061,0.3731,0.7573,-1.4291,-1.4291,-1.4291
5.5955,-6.5533,1.6976,0.0503,0.3963,0.8590000000000001,-1.4291,-1.4291,-1.4291
3.0216,-4.2571,1.0248,0.1696,0.3987,0.9762,-1.4291,-1.4291,-1.4291
3.0216,-4.2571,1.0248,0.1696,0.3987,0.9762,-1.4291,-1.4291,-1.4291
4.5181,-8.1359,2.7223,0.0636,-0.0133,0.2241,-2.3223,-2.3223,-2.3223
5.2388,-6.9842,1.5874,0.4282,0.08199999999999999,0.4779,-2.3223,-2.3223,-2.3223
5.2388,-6.9842,1.5874,0.4282,0.08199999999999999,0.4779,-2.3223,-2.3223,-2.3223
5.5261,-6.5293,2.7176,0.4719,0.1161,0.6843,-2.3223,-2.3223,-2.3223
5.9834,-7.0752,1.6066,0.1094,0.2354,0.6111,-2.3223,-2.3223,-2.3223
5.9834,-7.0752,1.6066,0.1094,0.2354,0.6111,-2.3223,-2.3223,-2.3223
6.1367,-7.6211,1.6066,0.0474,0.2141,0.6257,-2.3223,-2.3223,-2.3223
6.7759,-7.9396,1.2331,0.0828,0.2429,0.627,-2.3223,-2.3223,-2.3223
6.7759,-7.9396,1.2331,0.0828,0.2429,0.627,-2.3223,-2.3223,-2.3223
7.0058,-8.6794,1.2546,0.1244,0.2679,0.5453,0.0,0.0,0.0
7.4032,-9.0721,1.3552,0.3007,0.2644,0.5426,0.0,0.0,0.0
7.4032,-9.0721,1.3552,0.3007,0.2644,0.5426,0.0,0.0,0.0
7.5756,-9.1631,1.9466,0.4953,0.2218,0.5786,0.0,0.0,0.0
7.5924,-9.0793,2.605,0.5944,0.2378,0.5876,0.0,0.0,0.0
7.5924,-9.0793,2.605,0.5944,0.2378,0.5876,0.0,0.0,0.0
7.5779999999999985,-8.7417,2.945,0.6,0.3233,0.5565,0.0,0.0,0.0
7.4128,-8.27,3.1198,0.5654,0.3662,0.5189,0.0,0.0,0.0
7.4128,-8.27,3.1198,0.5654,0.3662,0.5189,0.0,0.0,0.0
7.08,-7.9635,3.3856,0.5446,0.3366,0.5216,-3.2155,-3.2155,-3.2155
6.8669,-7.3697,3.388,0.5542,0.2825,0.5714,-3.2155,-3.2155,-3.2155
6.8669,-7.3697,3.388,0.5542,0.2825,0.5714,-3.2155,-3.2155,-3.2155
6.5293,-6.8813,3.3736,0.4959,0.2197,0.5772,-3.2155,-3.2155,-3.2155
6.162999999999999,-6.4503,3.0671,0.3845,0.1811,0.5477,-3.2155,-3.2155,-3.2155
6.162999999999999,-6.4503,3.0671,0.3845,0.1811,0.5477,-3.2155,-3.2155,-3.2155
5.8972,-6.3593,2.5523,0.2676,0.163,0.4963,-3.2155,-3.2155,-3.2155
5.8972,-6.3593,2.5523,0.2676,0.163,0.4963,-3.2155,-3.2155,-3.2155
5.5405,-6.2947,2.3057,0.2365,0.1662,0.4704,-3.2155,-3.2155,-3.2155
5.2196,-6.0648,2.0998,0.2636,0.1739,0.4952,-3.2155,-3.2155,-3.2155
5.2196,-6.0648,2.0998,0.2636,0.1739,0.4952,-3.2155,-3.2155,-3.2155
4.9515,-5.9451,2.0519,0.2935,0.1925,0.5418,-1.965,-1.965,-1.965
5.2795,-4.7288,1.245,0.2325,0.2024,0.4643,-1.965,-1.965,-1.965
5.2795,-4.7288,1.245,0.2325,0.2024,0.4643,-1.965,-1.965,-1.965
4.8701,-6.8813,1.6234,-0.0149,0.1843,0.3069,-1.965,-1.965,-1.965
5.234,-6.4455,1.7143,0.29,0.2128,0.5445,-1.965,-1.965,-1.965
5.234,-6.4455,1.7143,0.29,0.2128,0.5445,-1.965,-1.965,-1.965
5.6267,-6.2923,1.8221,0.4636,0.2034,0.6542,-1.965,-1.965,-1.965
6.0098,-6.3329999999999975,2.1932,0.4983,0.1779,0.6832,-1.965,-1.965,-1.965
6.0098,-6.3329999999999975,2.1932,0.4983,0.1779,0.6832,-1.965,-1.965,-1.965
6.3833,-6.6442,2.4183,0.4325,0.1481,0.6332,-1.2505,-1.2505,-1.2505
6.898,-7.0872,2.2507,0.3182,0.1414,0.5218,-1.2505,-1.2505,-1.2505
7.1686,-7.5779999999999985,2.3009,0.2849,0.1001,0.4134,-1.2505,-1.2505,-1.2505
7.1686,-7.5779999999999985,2.3009,0.2849,0.1001,0.4134,-1.2505,-1.2505,-1.2505
7.4344,-7.9228,2.3153,0.3299,0.0476,0.3354,-1.2505,-1.2505,-1.2505
7.4751,-7.9587,2.4446,0.3387,-0.0056,0.28800000000000003,-1.2505,-1.2505,-1.2505
7.4751,-7.9587,2.4446,0.3387,-0.0056,0.28800000000000003,-1.2505,-1.2505,-1.2505
7.4272,-7.8797,2.3584,0.2964,-0.0227,0.2507,-1.2505,-1.2505,-1.2505
7.3841,-7.5876,2.3201,0.3438,-0.0583,0.2587,-0.8932,-0.8932,-0.8932
7.3841,-7.5876,2.3201,0.3438,-0.0583,0.2587,-0.8932,-0.8932,-0.8932
7.4248,-7.1542,2.2818,0.3798,-0.0988,0.2459,-0.8932,-0.8932,-0.8932
7.0321,-7.0776,2.7702,0.3097,-0.0916,0.1522,-0.8932,-0.8932,-0.8932
7.0321,-7.0776,2.7702,0.3097,-0.0916,0.1522,-0.8932,-0.8932,-0.8932
6.9220000000000015,-7.3865,2.6289999999999996,0.2138,0.0133,0.1216,-0.8932,-0.8932,-0.8932
6.9268,-7.0824,2.7463,0.2687,0.1228,0.2089,-0.8932,-0.8932,-0.8932
6.9268,-7.0824,2.7463,0.2687,0.1228,0.2089,-0.8932,-0.8932,-0.8932
6.9531,-6.934,2.5069,0.1848,0.2399,0.2443,-0.8932,-0.8932,-0.8932
7.0393,-6.9962,1.9466,0.0341,0.3177,0.2542,0.1786,0.1786,0.1786
7.0393,-6.9962,1.9466,0.0341,0.3177,0.2542,0.1786,0.1786,0.1786
7.1638,-7.0273,1.3456,0.0429,0.3009,0.3053,0.1786,0.1786,0.1786
7.1614,-7.0154,1.6617,0.2391,0.2034,0.3924,0.1786,0.1786,0.1786
7.1614,-7.0154,1.6617,0.2391,0.2034,0.3924,0.1786,0.1786,0.1786
7.0920000000000005,-6.7783,2.2291,0.4229,0.1544,0.4742,0.1786,0.1786,0.1786
7.0896,-6.5868,2.3967,0.4192,0.1883,0.4949,0.1786,0.1786,0.1786
7.0896,-6.5868,2.3967,0.4192,0.1883,0.4949,0.1786,0.1786,0.1786
7.1471,-6.57,2.1932,0.2604,0.2562,0.4606,0.1786,0.1786,0.1786
7.1925,-6.7759,1.8532,0.1145,0.28600000000000003,0.4321,0.1786,0.1786,0.1786
7.1925,-6.7759,1.8532,0.1145,0.28600000000000003,0.4321,0.1786,0.1786,0.1786
7.1902,-6.8262,1.6545,0.1259,0.2612,0.4606,0.3573,0.3573,0.3573
7.2141,-6.7999,1.8269,0.2293,0.2138,0.5173,0.3573,0.3573,0.3573
7.2141,-6.7999,1.8269,0.2293,0.2138,0.5173,0.3573,0.3573,0.3573
7.2117,-6.5054,2.0495,0.3214,0.1901,0.5626,0.3573,0.3573,0.3573
7.1854,-6.4144,2.1262,0.3156,0.205,0.5498,0.3573,0.3573,0.3573
7.1854,-6.4144,2.1262,0.3156,0.205,0.5498,0.3573,0.3573,0.3573
7.1997,-6.5317,2.095,0.2535,0.2357,0.5109,0.3573,0.3573,0.3573
7.237999999999999,-6.6969,1.8795,0.2269,0.2527,0.4981,0.3573,0.3573,0.3573
7.237999999999999,-6.6969,1.8795,0.2269,0.2527,0.4981,0.3573,0.3573,0.3573
7.2524,-6.6778,1.8245,0.2591,0.2418,0.5234,1.6077,1.6077,1.6077
7.2524,-6.6778,1.8245,0.2591,0.2418,0.5234,1.6077,1.6077,1.6077
7.2596,-6.5652,1.8628,0.2887,0.22399999999999998,0.5437,1.6077,1.6077,1.6077
7.2237,-6.5628,2.0711,0.3004,0.2144,0.5495,1.6077,1.6077,1.6077
7.2237,-6.5628,2.0711,0.3004,0.2144,0.5495,1.6077,1.6077,1.6077
7.25,-6.4958,1.9825,0.2881,0.233,0.5495,1.6077,1.6077,1.6077
7.2620000000000005,-6.4766,1.9083,0.237,0.2407,0.5341,1.6077,1.6077,1.6077
7.2620000000000005,-6.4766,1.9083,0.237,0.2407,0.5341,1.6077,1.6077,1.6077
7.2787,-6.5820000000000025,1.8867,0.1904,0.2367,0.517,1.6077,1.6077,1.6077
7.2692,-6.5964,1.9107,0.204,0.2301,0.5229,1.7864,1.7864,1.7864
7.2692,-6.5964,1.9107,0.204,0.2301,0.5229,1.7864,1.7864,1.7864
7.2763,-6.5557,1.9011,0.2322,0.2287,0.5378,1.7864,1.7864,1.7864
7.2931,-6.6012,1.8724,0.2485,0.2306,0.5463,1.7864,1.7864,1.7864
7.2931,-6.6012,1.8724,0.2485,0.2306,0.5463,1.7864,1.7864,1.7864
7.3099,-6.5461,1.8221,0.2634,0.2229,0.5586,1.7864,1.7864,1.7864
7.2811,-6.4407,1.9777,0.2929,0.2109,0.5660000000000001,1.7864,1.7864,1.7864
7.2811,-6.4407,1.9777,0.2929,0.2109,0.5660000000000001,1.7864,1.7864,1.7864
7.2931,-6.4359,2.028,0.2751,0.2242,0.5519,1.7864,1.7864,1.7864
7.3027,-6.5006,1.9442,0.2546,0.2466,0.5378,3.0368,3.0368,3.0368
7.3027,-6.5006,1.9442,0.2546,0.2466,0.5378,3.0368,3.0368,3.0368
7.3194,-6.5126,1.8508,0.2628,0.2562,0.5378,3.0368,3.0368,3.0368
7.3434,-6.5413,1.7814,0.2474,0.2506,0.5378,3.0368,3.0368,3.0368
7.3434,-6.5413,1.7814,0.2474,0.2506,0.5378,3.0368,3.0368,3.0368
7.329,-6.5461,1.7933,0.2525,0.2322,0.5463,3.0368,3.0368,3.0368
7.3147,-6.4958,1.9753,0.27699999999999997,0.2229,0.5615,3.0368,3.0368,3.0368
7.3147,-6.4958,1.9753,0.27699999999999997,0.2229,0.5615,3.0368,3.0368,3.0368
7.3123,-6.4216,1.9346,0.27699999999999997,0.2386,0.561,3.0368,3.0368,3.0368
7.3386,-6.4647,1.8795,0.2596,0.2487,0.5509,3.0368,3.0368,3.0368
7.3386,-6.4647,1.8795,0.2596,0.2487,0.5509,3.0368,3.0368,3.0368
7.3338,-6.5317,1.8317,0.27,0.2461,0.5509,2.3223,2.3223,2.3223
7.3266,-6.4479,1.9131,0.2895,0.2413,0.5618,2.3223,2.3223,2.3223
7.3266,-6.4479,1.9131,0.2895,0.2413,0.5618,2.3223,2.3223,2.3223
7.3649,-6.4503,1.8149,0.2815,0.2509,0.5567,2.3223,2.3223,2.3223
7.353,-6.5461,1.7766,0.2575,0.249,0.5498,2.3223,2.3223,2.3223
7.353,-6.5461,1.7766,0.2575,0.249,0.5498,2.3223,2.3223,2.3223
7.3458,-6.4910000000000005,1.8676,0.2666,0.2309,0.5647,2.3223,2.3223,2.3223
7.3386,-6.4431,1.9753,0.26899999999999996,0.2282,0.5703,2.3223,2.3223,2.3223
7.3386,-6.4431,1.9753,0.26899999999999996,0.2282,0.5703,2.3223,2.3223,2.3223
7.341,-6.3905,1.8867,0.253,0.2437,0.5599,1.965,1.965,1.965
7.3458,-6.5389,1.7359,0.2234,0.2495,0.5461,1.965,1.965,1.965
7.3458,-6.5389,1.7359,0.2234,0.2495,0.5461,1.965,1.965,1.965
7.3841,-6.5293,1.7383,0.2415,0.2314,0.5602,1.965,1.965,1.965
7.3625,-6.4312,1.8604,0.2876,0.2122,0.5804,1.965,1.965,1.965
7.3625,-6.4312,1.8604,0.2876,0.2122,0.5804,1.965,1.965,1.965
7.341,-6.3378,2.004,0.3033,0.2146,0.578,1.965,1.965,1.965
7.3649,-6.4407,1.9035,0.2564,0.2383,0.5529999999999999,1.965,1.965,1.965
7.3649,-6.4407,1.9035,0.2564,0.2383,0.5529999999999999,1.965,1.965,1.965
7.3721,-6.5054,1.7431,0.2487,0.2461,0.5522,1.2505,1.2505,1.2505
7.4032,-6.4599,1.6688,0.2455,0.2327,0.5639,1.2505,1.2505,1.2505
7.4032,-6.4599,1.6688,0.2455,0.2327,0.5639,1.2505,1.2505,1.2505
7.3889,-6.4335,1.7933,0.2604,0.2085,0.5711,1.2505,1.2505,1.2505
7.3554,-6.3928,1.9274,0.2913,0.2034,0.5738,1.2505,1.2505,1.2505
7.4009,-6.4599,1.6856,0.2463,0.2522,0.569,1.6077,1.6077,1.6077
7.3817,-6.4239999999999995,1.767,0.2652,0.2317,0.5764,1.6077,1.6077,1.6077
7.3745,-6.4024,1.87,0.2836,0.2226,0.5783,1.6077,1.6077,1.6077
7.3745,-6.4024,1.87,0.2836,0.2226,0.5783,1.6077,1.6077,1.6077
7.3865,-6.4096,1.9298,0.27699999999999997,0.2338,0.5719,1.6077,1.6077,1.6077
7.3841,-6.4431,1.791,0.2586,0.2455,0.5647,1.6077,1.6077,1.6077
7.3841,-6.4431,1.791,0.2586,0.2455,0.5647,1.6077,1.6077,1.6077
7.4032,-6.4719,1.7622,0.2559,0.2381,0.5668,1.6077,1.6077,1.6077
7.3913,-6.4527,1.7718,0.2732,0.2253,0.5767,1.6077,1.6077,1.6077
7.3913,-6.4527,1.7718,0.2732,0.2253,0.5767,1.6077,1.6077,1.6077
7.3985,-6.4072,1.8029,0.294,0.2205,0.5836,2.5009,2.5009,2.5009
7.4032,-6.3857,1.8341,0.2975,0.2205,0.5812,2.5009,2.5009,2.5009
7.4032,-6.3857,1.8341,0.2975,0.2205,0.5812,2.5009,2.5009,2.5009
7.3961,-6.4312,1.8748,0.2929,0.2261,0.5770000000000001,2.5009,2.5009,2.5009
7.3961,-6.4312,1.8748,0.2929,0.2261,0.5770000000000001,2.5009,2.5009,2.5009
7.3961,-6.4096,1.8269,0.2857,0.2397,0.5754,2.5009,2.5009,2.5009
7.4152,-6.4192,1.7287,0.2889,0.2405,0.5738,2.5009,2.5009,2.5009
7.4152,-6.4192,1.7287,0.2889,0.2405,0.5738,2.5009,2.5009,2.5009
