AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4631,-5.2268,4.1182,-0.9463,-0.2801,0.0022,-9.1105,-9.1105,-9.1105
7.4631,-5.2268,4.1182,-0.9463,-0.2801,0.0022,-9.1105,-9.1105,-9.1105
7.4631,-5.1741,4.1158,-0.9844,-0.2644,-0.021,-9.1105,-9.1105,-9.1105
7.4751,-5.3441,3.9937,-1.0499,-0.2482,-0.0556,-9.1105,-9.1105,-9.1105
7.4751,-5.3441,3.9937,-1.0499,-0.2482,-0.0556,-9.1105,-9.1105,-9.1105
7.4607,-5.5093,3.9387,-1.0547,-0.2468,-0.0564,-9.1105,-9.1105,-9.1105
7.4727,-5.5596,3.9865,-0.9942,-0.2577,-0.0236,-9.1105,-9.1105,-9.1105
7.4727,-5.5596,3.9865,-0.9942,-0.2577,-0.0236,-9.1105,-9.1105,-9.1105
7.4583,-5.2915,4.032,-0.9458,-0.2657,0.0102,-9.1105,-9.1105,-9.1105
7.4583,-5.1215,4.0943,-0.9559,-0.2636,-0.005,-8.396,-8.396,-8.396
7.4583,-5.1215,4.0943,-0.9559,-0.2636,-0.005,-8.396,-8.396,-8.396
7.4607,-5.2627,4.1063,-1.0155,-0.2471,-0.0516,-8.396,-8.396,-8.396
7.4703,-5.495,3.9913,-1.0446,-0.2348,-0.0686,-8.396,-8.396,-8.396
7.4703,-5.495,3.9913,-1.0446,-0.2348,-0.0686,-8.396,-8.396,-8.396
7.4631,-5.5117,3.9961,-1.0118,-0.2386,-0.0428,-8.396,-8.396,-8.396
7.4823,-5.4064,3.9482,-0.9777,-0.2434,-0.0154,-8.396,-8.396,-8.396
7.4823,-5.4064,3.9482,-0.9777,-0.2434,-0.0154,-8.396,-8.396,-8.396
7.4823,-5.3992,3.9411,-0.9468,-0.2564,-0.0018,-8.396,-8.396,-8.396
7.4368,-5.2986,4.0943,-0.9394,-0.2695,0.0051,-9.4678,-9.4678,-9.4678
7.4368,-5.2986,4.0943,-0.9394,-0.2695,0.0051,-9.4678,-9.4678,-9.4678
7.4272,-5.246,4.1134,-0.9844,-0.2585,-0.013000000000000001,-9.4678,-9.4678,-9.4678
7.4535,-5.3609,4.0057,-1.0126,-0.2418,-0.0364,-9.4678,-9.4678,-9.4678
7.4535,-5.3609,4.0057,-1.0126,-0.2418,-0.0364,-9.4678,-9.4678,-9.4678
7.4727,-5.4471,3.9626,-0.9932,-0.245,-0.0353,-9.4678,-9.4678,-9.4678
7.4607,-5.4112,4.0871,-0.97,-0.2535,-0.0202,-9.4678,-9.4678,-9.4678
7.4607,-5.4112,4.0871,-0.97,-0.2535,-0.0202,-9.4678,-9.4678,-9.4678
7.4368,-5.3202,4.056,-0.9793,-0.2471,-0.0143,-9.4678,-9.4678,-9.4678
7.4392,-5.325,4.0512,-1.0073,-0.2412,-0.0268,-9.4678,-9.4678,-9.4678
7.4392,-5.325,4.0512,-1.0073,-0.2412,-0.0268,-9.4678,-9.4678,-9.4678
7.444,-5.2603,4.0871,-1.0305,-0.2404,-0.0444,-8.9319,-8.9319,-8.9319
7.4463,-5.3417,4.0727,-1.0483,-0.2311,-0.066,-8.9319,-8.9319,-8.9319
