AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-6.1103,3.6753,0.1731,-0.0108,-0.1525,-5.5378,-5.5378,-5.5378
7.1949,-6.0529,3.5867,0.196,-0.0252,-0.1152,-5.5378,-5.5378,-5.5378
7.1949,-6.0529,3.5867,0.196,-0.0252,-0.1152,-5.5378,-5.5378,-5.5378
7.1878,-6.0409,3.728,0.2344,-0.0574,-0.0835,-5.5378,-5.5378,-5.5378
7.1925,-5.9092,3.9291,0.2495,-0.0624,-0.0595,-5.5378,-5.5378,-5.5378
7.1925,-5.9092,3.9291,0.2495,-0.0624,-0.0595,-5.5378,-5.5378,-5.5378
7.1949,-5.7967,3.977,0.2461,-0.0345,-0.0502,-5.5378,-5.5378,-5.5378
7.1902,-5.9188,3.8309,0.2099,-0.0092,-0.0614,-7.6814,-7.6814,-7.6814
7.1902,-5.9188,3.8309,0.2099,-0.0092,-0.0614,-7.6814,-7.6814,-7.6814
7.1902,-5.9786,3.8237,0.1808,0.0049,-0.0614,-7.6814,-7.6814,-7.6814
7.2021,-5.8134,3.6825,0.1792,0.0132,-0.0515,-7.6814,-7.6814,-7.6814
7.2021,-5.8134,3.6825,0.1792,0.0132,-0.0515,-7.6814,-7.6814,-7.6814
7.183,-5.7727,3.8668,0.2141,0.0097,-0.0566,-7.6814,-7.6814,-7.6814
7.2021,-5.6961,3.8739999999999997,0.1931,0.0249,-0.0766,-7.6814,-7.6814,-7.6814
7.2021,-5.6961,3.8739999999999997,0.1931,0.0249,-0.0766,-7.6814,-7.6814,-7.6814
7.2141,-5.8038,3.795,0.1308,0.038,-0.1067,-7.6814,-7.6814,-7.6814
7.2285,-5.8757,3.7232,0.094,0.0385,-0.12,-6.0737,-6.0737,-6.0737
7.2285,-5.8757,3.7232,0.094,0.0385,-0.12,-6.0737,-6.0737,-6.0737
7.2572,-5.9571,3.7663,0.0985,0.0316,-0.1133,-6.0737,-6.0737,-6.0737
7.2596,-5.981,3.8309,0.1398,0.0313,-0.0846,-6.0737,-6.0737,-6.0737
7.2596,-5.981,3.8309,0.1398,0.0313,-0.0846,-6.0737,-6.0737,-6.0737
7.2165,-5.8829,3.7399,0.1598,0.0361,-0.055,-6.0737,-6.0737,-6.0737
7.2309,-5.7967,3.7375,0.1353,0.027000000000000003,-0.0499,-6.0737,-6.0737,-6.0737
