AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3258,2.9618,-6.8454,-0.1417,0.2012,0.2069,-6.7883,-6.7883,-6.7883
6.3665,3.4502,-6.9507,-0.2477,0.23,0.2426,-6.7883,-6.7883,-6.7883
6.4551,3.9698,-7.5876,-0.2178,0.2255,0.2157,-7.1455,-7.1455,-7.1455
6.4551,3.9698,-7.5876,-0.2178,0.2255,0.2157,-7.1455,-7.1455,-7.1455
6.4048,3.7758,-7.3242,-0.0442,0.14400000000000002,0.1321,-7.1455,-7.1455,-7.1455
6.3426,3.3736,-6.989,0.0945,0.0878,0.0759,-7.1455,-7.1455,-7.1455
6.3426,3.3736,-6.989,0.0945,0.0878,0.0759,-7.1455,-7.1455,-7.1455
6.3019,2.6839999999999997,-6.7185,0.1174,0.0878,0.0778,-7.1455,-7.1455,-7.1455
6.2516,2.9738,-6.6251,-0.0146,0.1365,0.1524,-7.1455,-7.1455,-7.1455
6.2516,2.9738,-6.6251,-0.0146,0.1365,0.1524,-7.1455,-7.1455,-7.1455
6.2947,3.2587,-6.7855,-0.1036,0.2018,0.204,-7.1455,-7.1455,-7.1455
6.3545,2.7463,-7.1231,-0.0791,0.2441,0.2341,-7.1455,-7.1455,-7.1455
6.3545,2.7463,-7.1231,-0.0791,0.2441,0.2341,-7.1455,-7.1455,-7.1455
6.4216,3.4406,-7.4655,-0.0985,0.2321,0.3044,-6.431,-6.431,-6.431
6.3617,3.5412,-7.1495,-0.0296,0.1632,0.2922,-6.431,-6.431,-6.431
6.3617,3.5412,-7.1495,-0.0296,0.1632,0.2922,-6.431,-6.431,-6.431
6.3162,3.2419,-6.7855,-0.0282,0.1458,0.2448,-6.431,-6.431,-6.431
6.3402,2.878,-6.8693,-0.0887,0.1791,0.2368,-6.431,-6.431,-6.431
6.3402,2.878,-6.8693,-0.0887,0.1791,0.2368,-6.431,-6.431,-6.431
6.3282,2.866,-6.8262,-0.1824,0.2087,0.2839,-6.431,-6.431,-6.431
6.3641,3.5005,-6.8286,-0.2999,0.2436,0.3217,-6.431,-6.431,-6.431
6.3641,3.5005,-6.8286,-0.2999,0.2436,0.3217,-6.431,-6.431,-6.431
6.4168,4.1398,-7.2476,-0.2911,0.2633,0.2767,-6.9669,-6.9669,-6.9669
6.4288,3.9482,-7.3649,-0.1246,0.2196,0.1526,-6.9669,-6.9669,-6.9669
6.4288,3.9482,-7.3649,-0.1246,0.2196,0.1526,-6.9669,-6.9669,-6.9669
6.3737,2.7343,-6.7927,-0.0274,0.1698,0.0703,-6.9669,-6.9669,-6.9669
6.3713,2.5787,-6.7568,-0.0903,0.1898,0.1484,-6.9669,-6.9669,-6.9669
6.3713,2.5787,-6.7568,-0.0903,0.1898,0.1484,-6.9669,-6.9669,-6.9669
6.3713,3.4957,-6.8597,-0.1904,0.2244,0.2432,-6.9669,-6.9669,-6.9669
6.3354,4.2188,-7.6068,-0.1577,0.2031,0.2525,-6.9669,-6.9669,-6.9669
6.3354,4.2188,-7.6068,-0.1577,0.2031,0.2525,-6.9669,-6.9669,-6.9669
6.6514,3.5795,-7.0417,0.0069,0.1147,0.1553,-8.5746,-8.5746,-8.5746
6.4288,2.6839999999999997,-7.1471,0.0365,0.1381,0.0437,-8.5746,-8.5746,-8.5746
6.4288,2.6839999999999997,-7.1471,0.0365,0.1381,0.0437,-8.5746,-8.5746,-8.5746
6.3378,2.8445,-6.6251,-0.0554,0.1389,0.1169,-8.5746,-8.5746,-8.5746
6.3402,3.2946,-6.8549,-0.1638,0.1853,0.1729,-8.5746,-8.5746,-8.5746
6.3402,3.2946,-6.8549,-0.1638,0.1853,0.1729,-8.5746,-8.5746,-8.5746
6.3617,3.4574,-6.8454,-0.2104,0.2098,0.1699,-8.5746,-8.5746,-8.5746
6.3617,3.4574,-6.8454,-0.2104,0.2098,0.1699,-8.5746,-8.5746,-8.5746
6.3641,3.4406,-6.9388,-0.1939,0.2377,0.1478,-8.5746,-8.5746,-8.5746
6.3713,3.1533,-6.9459,-0.1939,0.247,0.1329,-6.9669,-6.9669,-6.9669
6.3713,3.1533,-6.9459,-0.1939,0.247,0.1329,-6.9669,-6.9669,-6.9669
6.4671,3.1749,-7.1399,-0.1678,0.2175,0.1713,-6.9669,-6.9669,-6.9669
6.4527,3.2060000000000004,-7.1159,-0.1734,0.1951,0.2136,-6.9669,-6.9669,-6.9669
6.4527,3.2060000000000004,-7.1159,-0.1734,0.1951,0.2136,-6.9669,-6.9669,-6.9669
6.4503,4.1637,-7.3338,-0.1358,0.1799,0.2229,-6.9669,-6.9669,-6.9669
6.3952,4.2715,-7.1351,0.0288,0.1315,0.1148,-6.9669,-6.9669,-6.9669
6.3952,4.2715,-7.1351,0.0288,0.1315,0.1148,-6.9669,-6.9669,-6.9669
6.3569,3.2802,-6.9268,0.1406,0.1006,-0.016,-6.9669,-6.9669,-6.9669
6.3162,2.9211,-6.7137,0.1068,0.1054,-0.0245,-6.9669,-6.9669,-6.9669
6.3162,2.9211,-6.7137,0.1068,0.1054,-0.0245,-6.9669,-6.9669,-6.9669
6.2588,2.2363,-6.5102,0.0306,0.1533,0.0578,-6.9669,-6.9669,-6.9669
6.2947,2.55,-6.7616,-0.17600000000000002,0.2321,0.2104,-6.9669,-6.9669,-6.9669
6.2947,2.55,-6.7616,-0.17600000000000002,0.2321,0.2104,-6.9669,-6.9669,-6.9669
6.4288,3.7639,-7.5086,-0.2874,0.2521,0.318,-6.9669,-6.9669,-6.9669
6.3665,4.6522,-7.2596,-0.2511,0.1674,0.2591,-6.9669,-6.9669,-6.9669
6.3665,4.6522,-7.2596,-0.2511,0.1674,0.2591,-6.9669,-6.9669,-6.9669
6.3593,4.7479,-7.3242,-0.0189,0.1054,0.0802,-6.9669,-6.9669,-6.9669
6.2851,3.4694,-6.9986,0.2458,0.0566,-0.0977,-6.9669,-6.9669,-6.9669
6.2851,3.4694,-6.9986,0.2458,0.0566,-0.0977,-6.9669,-6.9669,-6.9669
6.1726,1.6617,-6.1869,0.2719,0.0697,-0.0833,-6.2523,-6.2523,-6.2523
6.1941,1.7143,-6.345,-0.1044,0.2034,0.1665,-6.2523,-6.2523,-6.2523
6.1941,1.7143,-6.345,-0.1044,0.2034,0.1665,-6.2523,-6.2523,-6.2523
6.3426,3.3089999999999997,-7.2572,-0.3973,0.3051,0.4152,-6.2523,-6.2523,-6.2523
6.3641,5.2388,-7.4463,-0.3595,0.2649,0.4277,-6.2523,-6.2523,-6.2523
6.3641,5.2388,-7.4463,-0.3595,0.2649,0.4277,-6.2523,-6.2523,-6.2523
6.3497,5.0951,-7.3721,-0.0099,0.1858,0.1758,-6.2523,-6.2523,-6.2523
6.2875,2.5332,-6.7903,0.2882,0.1261,-0.0367,-6.2523,-6.2523,-6.2523
6.2875,2.5332,-6.7903,0.2882,0.1261,-0.0367,-6.2523,-6.2523,-6.2523
6.2348,2.0017,-6.6107,0.1334,0.1549,0.0631,-6.431,-6.431,-6.431
6.2851,2.9307,-6.8502,-0.1912,0.2239,0.2474,-6.431,-6.431,-6.431
6.2851,2.9307,-6.8502,-0.1912,0.2239,0.2474,-6.431,-6.431,-6.431
6.3474,4.3601,-7.3314,-0.3039,0.247,0.2972,-6.431,-6.431,-6.431
6.3833,4.0680000000000005,-7.5278,-0.0357,0.1948,0.1811,-6.431,-6.431,-6.431
6.3833,4.0680000000000005,-7.5278,-0.0357,0.1948,0.1811,-6.431,-6.431,-6.431
6.2875,2.8349,-6.8549,0.1204,0.1267,0.1044,-6.431,-6.431,-6.431
6.2612,3.0504,-6.7831,-0.0125,0.1464,0.1494,-6.431,-6.431,-6.431
6.2612,3.0504,-6.7831,-0.0125,0.1464,0.1494,-6.431,-6.431,-6.431
6.254,3.716,-6.8502,-0.1909,0.1909,0.1731,-6.9669,-6.9669,-6.9669
6.2923,3.7112,-7.0369,-0.1896,0.2138,0.1268,-6.9669,-6.9669,-6.9669
6.2923,3.7112,-7.0369,-0.1896,0.2138,0.1268,-6.9669,-6.9669,-6.9669
6.3043,3.1054,-6.8526,-0.1119,0.2116,0.0916,-6.9669,-6.9669,-6.9669
6.3329999999999975,3.0239999999999996,-7.2883,-0.0881,0.2233,0.1476,-6.9669,-6.9669,-6.9669
6.3329999999999975,3.0239999999999996,-7.2883,-0.0881,0.2233,0.1476,-6.9669,-6.9669,-6.9669
6.3210000000000015,3.6681,-7.2333,-0.0948,0.1871,0.2014,-6.9669,-6.9669,-6.9669
6.2707,3.8477,-6.9220000000000015,-0.0578,0.1493,0.1601,-6.9669,-6.9669,-6.9669
6.2707,3.8477,-6.9220000000000015,-0.0578,0.1493,0.1601,-6.9669,-6.9669,-6.9669
6.2252,3.6035,-6.6610000000000005,-0.0554,0.1624,0.0951,-6.9669,-6.9669,-6.9669
6.2971,2.9474,-7.0345,-0.0463,0.2074,0.0834,-6.7883,-6.7883,-6.7883
6.2971,2.9474,-7.0345,-0.0463,0.2074,0.0834,-6.7883,-6.7883,-6.7883
6.345,2.8109,-7.2979,-0.0831,0.2042,0.1582,-6.7883,-6.7883,-6.7883
6.2827,3.6394,-7.0178,-0.1273,0.1685,0.2461,-6.7883,-6.7883,-6.7883
6.2827,3.6394,-7.0178,-0.1273,0.1685,0.2461,-6.7883,-6.7883,-6.7883
6.2588,4.3194,-6.9579,-0.1111,0.1671,0.2038,-6.7883,-6.7883,-6.7883
6.2779,3.5699,-7.0082,-0.0304,0.1759,0.0807,-6.7883,-6.7883,-6.7883
6.2779,3.5699,-7.0082,-0.0304,0.1759,0.0807,-6.7883,-6.7883,-6.7883
6.3066,2.7247,-7.1279,-0.0005,0.1749,0.0695,-6.7883,-6.7883,-6.7883
6.2612,2.8038,-6.9435,-0.0511,0.1605,0.1814,-6.431,-6.431,-6.431
6.2612,2.8038,-6.9435,-0.0511,0.1605,0.1814,-6.431,-6.431,-6.431
6.2085,3.3305,-6.6802,-0.1481,0.1733,0.2709,-6.431,-6.431,-6.431
6.2731,4.1398,-6.9675,-0.2312,0.2204,0.2685,-6.431,-6.431,-6.431
6.2731,4.1398,-6.9675,-0.2312,0.2204,0.2685,-6.431,-6.431,-6.431
6.3378,3.9674,-7.4272,-0.126,0.2159,0.1691,-6.431,-6.431,-6.431
6.2875,3.0336,-7.0058,-0.0125,0.1562,0.1097,-6.431,-6.431,-6.431
6.2875,3.0336,-7.0058,-0.0125,0.1562,0.1097,-6.431,-6.431,-6.431
6.254,3.0336,-6.819,-0.0461,0.1512,0.1747,-6.431,-6.431,-6.431
6.2564,3.1437,-6.8549,-0.1148,0.1823,0.2418,-7.1455,-7.1455,-7.1455
6.2564,3.1437,-6.8549,-0.1148,0.1823,0.2418,-7.1455,-7.1455,-7.1455
6.2995,3.6035,-7.0513,-0.1755,0.2055,0.2831,-7.1455,-7.1455,-7.1455
6.2899,4.1111,-7.1327,-0.1782,0.1948,0.2557,-7.1455,-7.1455,-7.1455
6.2899,4.1111,-7.1327,-0.1782,0.1948,0.2557,-7.1455,-7.1455,-7.1455
6.2899,3.9554,-7.1375,-0.0802,0.1733,0.1558,-7.1455,-7.1455,-7.1455
6.2875,2.8061,-6.9364,0.0147,0.16,0.1033,-7.1455,-7.1455,-7.1455
6.2875,2.8061,-6.9364,0.0147,0.16,0.1033,-7.1455,-7.1455,-7.1455
6.2899,2.6433,-6.9483,-0.0511,0.1661,0.2011,-7.1455,-7.1455,-7.1455
6.2612,3.5867,-6.8119,-0.1763,0.1773,0.3097,-7.1455,-7.1455,-7.1455
6.2612,3.5867,-6.8119,-0.1763,0.1773,0.3097,-7.1455,-7.1455,-7.1455
6.2947,4.4008,-7.1183,-0.1907,0.2023,0.2826,-7.1455,-7.1455,-7.1455
6.2803,3.7328,-7.0513,-0.0567,0.1879,0.1627,-7.1455,-7.1455,-7.1455
6.2803,3.7328,-7.0513,-0.0567,0.1879,0.1627,-7.1455,-7.1455,-7.1455
6.2755,2.5978,-6.7999,-0.0226,0.1807,0.1372,-7.1455,-7.1455,-7.1455
6.3258,3.388,-7.1231,-0.1614,0.2074,0.2413,-7.1455,-7.1455,-7.1455
6.3258,3.388,-7.1231,-0.1614,0.2074,0.2413,-7.1455,-7.1455,-7.1455
6.3329999999999975,4.1637,-7.2045,-0.1502,0.1879,0.2583,-7.1455,-7.1455,-7.1455
