AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6227,-4.0081,6.7975,-0.5056,-0.3406,0.4799,-18.3997,-18.3997,-18.3997
6.5916,-4.1613,6.9076,-0.3418,-0.3025,0.5395,-18.3997,-18.3997,-18.3997
6.6442,-3.8501,6.2564,-0.1372,-0.257,0.629,-18.757,-18.757,-18.757
6.5652,-3.1677,6.74,-0.2763,-0.3784,0.5262,-18.757,-18.757,-18.757
6.5652,-3.1677,6.74,-0.2763,-0.3784,0.5262,-18.757,-18.757,-18.757
6.5652,-3.2659,6.8933,-0.251,-0.3542,0.4274,-18.757,-18.757,-18.757
6.6059,-3.7328,6.5916,-0.2925,-0.3118,0.3464,-18.757,-18.757,-18.757
6.6059,-3.7328,6.5916,-0.2925,-0.3118,0.3464,-18.757,-18.757,-18.757
6.6251,-3.9698,6.3497,-0.3711,-0.3198,0.3422,-18.757,-18.757,-18.757
6.6395,-3.9913,6.4599,-0.423,-0.3584,0.3864,-19.2929,-19.2929,-19.2929
6.6395,-3.9913,6.4599,-0.423,-0.3584,0.3864,-19.2929,-19.2929,-19.2929
6.6227,-3.8932,6.593999999999999,-0.419,-0.3893,0.445,-19.2929,-19.2929,-19.2929
6.6395,-3.455,6.5437,-0.4475,-0.4045,0.474,-19.2929,-19.2929,-19.2929
6.6395,-3.455,6.5437,-0.4475,-0.4045,0.474,-19.2929,-19.2929,-19.2929
6.6203,-3.5388,6.8095,-0.5378,-0.4072,0.4266,-19.2929,-19.2929,-19.2929
6.6251,-4.056,6.9818,-0.6243,-0.3739,0.3968,-19.2929,-19.2929,-19.2929
6.6251,-4.056,6.9818,-0.6243,-0.3739,0.3968,-19.2929,-19.2929,-19.2929
6.6083,-3.9818,6.8909,-0.5271,-0.3062,0.4647,-19.2929,-19.2929,-19.2929
6.6754,-3.8525,6.3761,-0.4041,-0.2601,0.5291,-19.1143,-19.1143,-19.1143
6.6754,-3.8525,6.3761,-0.4041,-0.2601,0.5291,-19.1143,-19.1143,-19.1143
6.649,-3.5747,6.3210000000000015,-0.2576,-0.2961,0.5702,-19.1143,-19.1143,-19.1143
6.6562,-3.2587,6.2276,-0.1801,-0.3592,0.5589999999999999,-19.1143,-19.1143,-19.1143
6.6562,-3.2587,6.2276,-0.1801,-0.3592,0.5589999999999999,-19.1143,-19.1143,-19.1143
6.6634,-3.3975,6.412000000000001,-0.4156,-0.4234,0.4559,-19.1143,-19.1143,-19.1143
6.6299,-3.7687,6.9507,-0.5471,-0.4436,0.3813,-19.1143,-19.1143,-19.1143
6.6299,-3.7687,6.9507,-0.5471,-0.4436,0.3813,-19.1143,-19.1143,-19.1143
6.6466,-4.0823,6.9052,-0.4712,-0.3843,0.401,-19.1143,-19.1143,-19.1143
6.6610000000000005,-3.9411,6.6371,-0.2864,-0.3265,0.4884,-18.9356,-18.9356,-18.9356
6.6610000000000005,-3.9411,6.6371,-0.2864,-0.3265,0.4884,-18.9356,-18.9356,-18.9356
6.6897,-3.5723,6.3641,-0.1956,-0.315,0.5441,-18.9356,-18.9356,-18.9356
6.6706,-3.5029,6.5772,-0.2909,-0.3534,0.522,-18.9356,-18.9356,-18.9356
6.6706,-3.5029,6.5772,-0.2909,-0.3534,0.522,-18.9356,-18.9356,-18.9356
6.6682,-3.3137,6.6371,-0.3889,-0.3619,0.4812,-18.9356,-18.9356,-18.9356
6.7161,-3.4263,6.2133,-0.5458,-0.3664,0.4026,-18.9356,-18.9356,-18.9356
6.7161,-3.4263,6.2133,-0.5458,-0.3664,0.4026,-18.9356,-18.9356,-18.9356
6.6993,-4.0081,6.7065,-0.6939,-0.4186,0.3467,-18.9356,-18.9356,-18.9356
6.6610000000000005,-4.2164,7.0944,-0.5295,-0.3893,0.4274,-20.0075,-20.0075,-20.0075
6.6610000000000005,-4.2164,7.0944,-0.5295,-0.3893,0.4274,-20.0075,-20.0075,-20.0075
6.6969,-3.8477,6.4838,-0.2827,-0.3076,0.5544,-20.0075,-20.0075,-20.0075
6.7089,-3.5915,6.2995,-0.3338,-0.3155,0.5768,-20.0075,-20.0075,-20.0075
6.7089,-3.5915,6.2995,-0.3338,-0.3155,0.5768,-20.0075,-20.0075,-20.0075
6.7017,-3.6418,6.4239999999999995,-0.3969,-0.359,0.5523,-20.0075,-20.0075,-20.0075
6.6826,-3.4382,6.5461,-0.3274,-0.3811,0.5435,-20.0075,-20.0075,-20.0075
6.6826,-3.4382,6.5461,-0.3274,-0.3811,0.5435,-20.0075,-20.0075,-20.0075
6.6802,-3.0815,6.5533,-0.3125,-0.3832,0.49,-20.0075,-20.0075,-20.0075
6.6897,-3.5819,6.5844,-0.5482,-0.3816,0.364,-21.7939,-21.7939,-21.7939
6.6897,-3.5819,6.5844,-0.5482,-0.3816,0.364,-21.7939,-21.7939,-21.7939
6.7233,-4.3577,6.5724,-0.6781,-0.3755,0.3371,-21.7939,-21.7939,-21.7939
6.7233,-4.3577,6.5724,-0.6781,-0.3755,0.3371,-21.7939,-21.7939,-21.7939
6.7185,-4.202,6.6538,-0.4869,-0.3648,0.4674,-21.7939,-21.7939,-21.7939
6.6921,-3.6753,6.8334,-0.1817,-0.3291,0.5901,-21.7939,-21.7939,-21.7939
6.6921,-3.6753,6.8334,-0.1817,-0.3291,0.5901,-21.7939,-21.7939,-21.7939
6.6993,-3.2467,6.3617,-0.1205,-0.29,0.5923,-21.7939,-21.7939,-21.7939
6.7041,-3.5915,6.412000000000001,-0.39,-0.3142,0.4903,-21.7939,-21.7939,-21.7939
6.7041,-3.5915,6.412000000000001,-0.39,-0.3142,0.4903,-21.7939,-21.7939,-21.7939
