AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5724,5.3369,-5.4926,-0.066,0.1743,0.2022,-2.1437,-2.1437,-2.1437
6.5437,4.9826,-5.2867,-0.0812,0.1594,0.2069,-2.1437,-2.1437,-2.1437
6.5317,5.1119,-5.167000000000002,-0.1851,0.1669,0.2405,-2.1437,-2.1437,-2.1437
6.5317,5.1119,-5.167000000000002,-0.1851,0.1669,0.2405,-2.1437,-2.1437,-2.1437
6.5772,5.4686,-5.3082,-0.2101,0.2004,0.2631,-1.6077,-1.6077,-1.6077
6.6107,5.5812,-5.6243,-0.1265,0.2028,0.2386,-1.6077,-1.6077,-1.6077
6.6107,5.5812,-5.6243,-0.1265,0.2028,0.2386,-1.6077,-1.6077,-1.6077
6.5988,5.1095,-5.3633,-0.0927,0.1653,0.2088,-1.6077,-1.6077,-1.6077
6.5748,5.3154,-5.1526,-0.1244,0.1679,0.2253,-1.6077,-1.6077,-1.6077
6.5748,5.3154,-5.1526,-0.1244,0.1679,0.2253,-1.6077,-1.6077,-1.6077
6.5748,5.4136,-5.2531,-0.135,0.2002,0.2251,-1.6077,-1.6077,-1.6077
6.6251,5.2364,-5.3872,-0.1308,0.2135,0.20800000000000002,-1.6077,-1.6077,-1.6077
6.6251,5.2364,-5.3872,-0.1308,0.2135,0.20800000000000002,-1.6077,-1.6077,-1.6077
6.6347,5.3202,-5.4806,-0.1411,0.2034,0.2115,-1.965,-1.965,-1.965
6.6059,5.574,-5.416,-0.0935,0.1799,0.2112,-1.965,-1.965,-1.965
6.6059,5.574,-5.416,-0.0935,0.1799,0.2112,-1.965,-1.965,-1.965
6.5988,5.3274,-5.2771,-0.0336,0.1661,0.1806,-1.965,-1.965,-1.965
6.6107,5.1885,-5.3561,-0.0296,0.177,0.1758,-1.965,-1.965,-1.965
6.6107,5.1885,-5.3561,-0.0296,0.177,0.1758,-1.965,-1.965,-1.965
6.593999999999999,5.2531,-5.2555,-0.0692,0.18100000000000002,0.1894,-1.965,-1.965,-1.965
6.593999999999999,5.2531,-5.2555,-0.0692,0.18100000000000002,0.1894,-1.965,-1.965,-1.965
6.6131,5.6961,-5.4902,-0.0631,0.1882,0.1822,-1.965,-1.965,-1.965
6.6299,4.8964,-5.3705,-0.0157,0.1759,0.1436,-0.7146,-0.7146,-0.7146
6.6131,5.1526,-5.4136,-0.0863,0.1703,0.188,-0.7146,-0.7146,-0.7146
6.6131,5.1526,-5.4136,-0.0863,0.1703,0.188,-0.7146,-0.7146,-0.7146
6.5796,5.5812,-5.3298,-0.1052,0.1626,0.203,-0.7146,-0.7146,-0.7146
6.5892,5.1071,-5.2579,-0.0738,0.1714,0.1686,-0.7146,-0.7146,-0.7146
6.5892,5.1071,-5.2579,-0.0738,0.1714,0.1686,-0.7146,-0.7146,-0.7146
6.5748,5.2268,-5.1933,-0.1127,0.1946,0.1824,-0.7146,-0.7146,-0.7146
6.5748,5.2268,-5.1933,-0.1127,0.1946,0.1824,-0.7146,-0.7146,-0.7146
6.6107,5.4399,-5.5022,-0.1113,0.2156,0.1902,-0.7146,-0.7146,-0.7146
6.6395,5.0616,-5.5931,-0.0866,0.1877,0.1851,-0.7146,-0.7146,-0.7146
6.6395,5.0616,-5.5931,-0.0866,0.1877,0.1851,-0.7146,-0.7146,-0.7146
6.6059,5.2627,-5.2579,-0.1286,0.1528,0.2128,-2.1437,-2.1437,-2.1437
6.5652,5.404,-5.0975,-0.1409,0.1679,0.2136,-2.1437,-2.1437,-2.1437
6.5652,5.404,-5.0975,-0.1409,0.1679,0.2136,-2.1437,-2.1437,-2.1437
6.6227,5.3346,-5.3848,-0.1403,0.2023,0.2019,-2.1437,-2.1437,-2.1437
6.6419,5.301,-5.392,-0.1441,0.1986,0.1926,-2.1437,-2.1437,-2.1437
6.6419,5.301,-5.392,-0.1441,0.1986,0.1926,-2.1437,-2.1437,-2.1437
6.6155,5.3226,-5.4279,-0.1153,0.1882,0.1926,-2.1437,-2.1437,-2.1437
6.6227,5.2268,-5.2867,-0.1071,0.1783,0.191,-2.1437,-2.1437,-2.1437
6.6227,5.2268,-5.2867,-0.1071,0.1783,0.191,-2.1437,-2.1437,-2.1437
6.593999999999999,5.2675,-5.3274,-0.1153,0.1821,0.2053,-1.6077,-1.6077,-1.6077
6.6107,5.6626,-5.2196,-0.11,0.1863,0.2032,-1.6077,-1.6077,-1.6077
6.6107,5.6626,-5.2196,-0.11,0.1863,0.2032,-1.6077,-1.6077,-1.6077
6.6251,5.2771,-5.4375,-0.0474,0.19699999999999998,0.1646,-1.6077,-1.6077,-1.6077
6.6203,5.2005,-5.2555,-0.0719,0.1874,0.1617,-1.6077,-1.6077,-1.6077
6.6203,5.2005,-5.2555,-0.0719,0.1874,0.1617,-1.6077,-1.6077,-1.6077
6.6155,5.4303,-5.3513,-0.081,0.18899999999999997,0.1707,-1.6077,-1.6077,-1.6077
6.6155,5.2771,-5.301,-0.0639,0.1863,0.1617,-1.6077,-1.6077,-1.6077
6.6155,5.2771,-5.301,-0.0639,0.1863,0.1617,-1.6077,-1.6077,-1.6077
6.6299,5.3082,-5.483,-0.0439,0.1834,0.1726,-1.6077,-1.6077,-1.6077
6.5892,5.3944,-5.2124,-0.0426,0.1698,0.1665,-1.6077,-1.6077,-1.6077
6.5892,5.3944,-5.2124,-0.0426,0.1698,0.1665,-1.6077,-1.6077,-1.6077
6.6203,5.1502,-5.3585,-0.0469,0.1823,0.1537,-1.6077,-1.6077,-1.6077
6.5964,5.0831,-5.3585,-0.0892,0.1829,0.1769,-1.6077,-1.6077,-1.6077
6.5964,5.0831,-5.3585,-0.0892,0.1829,0.1769,-1.6077,-1.6077,-1.6077
6.5988,5.167000000000002,-5.3154,-0.1116,0.1802,0.212,-1.6077,-1.6077,-1.6077
6.593999999999999,5.5884,-5.3417,-0.1204,0.1781,0.2259,-1.6077,-1.6077,-1.6077
6.593999999999999,5.5884,-5.3417,-0.1204,0.1781,0.2259,-1.6077,-1.6077,-1.6077
6.6131,5.2699,-5.2915,-0.0754,0.1802,0.1979,-3.0368,-3.0368,-3.0368
6.6131,5.3346,-5.2986,-0.0831,0.1877,0.1912,-3.0368,-3.0368,-3.0368
6.6131,5.3346,-5.2986,-0.0831,0.1877,0.1912,-3.0368,-3.0368,-3.0368
6.6012,5.3968,-5.2316,-0.0897,0.1909,0.187,-3.0368,-3.0368,-3.0368
6.6131,5.2962,-5.2771,-0.0767,0.2066,0.1782,-3.0368,-3.0368,-3.0368
6.6131,5.2962,-5.2771,-0.0767,0.2066,0.1782,-3.0368,-3.0368,-3.0368
6.6419,5.3896,-5.5381,-0.0583,0.2087,0.1763,-3.0368,-3.0368,-3.0368
6.6419,5.0137,-5.313,-0.0466,0.1778,0.1697,-3.0368,-3.0368,-3.0368
6.6419,5.0137,-5.313,-0.0466,0.1778,0.1697,-3.0368,-3.0368,-3.0368
6.6155,5.1262,-5.2077,-0.1142,0.1759,0.2016,-3.0368,-3.0368,-3.0368
6.6083,5.2627,-5.2077,-0.1806,0.1954,0.2195,-2.3223,-2.3223,-2.3223
6.6083,5.2627,-5.2077,-0.1806,0.1954,0.2195,-2.3223,-2.3223,-2.3223
6.6610000000000005,5.4016,-5.4591,-0.1864,0.209,0.2235,-2.3223,-2.3223,-2.3223
6.6395,5.5596,-5.4112,-0.1411,0.1866,0.2131,-2.3223,-2.3223,-2.3223
6.6395,5.5596,-5.4112,-0.1411,0.1866,0.2131,-2.3223,-2.3223,-2.3223
6.6155,5.3034,-5.2077,-0.0583,0.16899999999999998,0.187,-2.3223,-2.3223,-2.3223
6.6514,5.0760000000000005,-5.2196,-0.0695,0.1834,0.1875,-2.3223,-2.3223,-2.3223
6.6514,5.0760000000000005,-5.2196,-0.0695,0.1834,0.1875,-2.3223,-2.3223,-2.3223
6.649,5.325,-5.3202,-0.1225,0.1948,0.2152,-2.3223,-2.3223,-2.3223
6.6514,5.3896,-5.3369,-0.11900000000000001,0.1895,0.2163,-2.1437,-2.1437,-2.1437
6.6514,5.3896,-5.3369,-0.11900000000000001,0.1895,0.2163,-2.1437,-2.1437,-2.1437
6.6442,5.4423,-5.1885,-0.1023,0.1858,0.2006,-2.1437,-2.1437,-2.1437
6.6419,5.2555,-5.246,-0.0847,0.1951,0.1862,-2.1437,-2.1437,-2.1437
6.6419,5.2555,-5.246,-0.0847,0.1951,0.1862,-2.1437,-2.1437,-2.1437
6.6562,5.3681,-5.3633,-0.0858,0.1964,0.1902,-2.1437,-2.1437,-2.1437
6.6586,5.3633,-5.4064,-0.0634,0.1853,0.1872,-2.1437,-2.1437,-2.1437
6.6586,5.3633,-5.4064,-0.0634,0.1853,0.1872,-2.1437,-2.1437,-2.1437
6.6586,5.3992,-5.2819,-0.0397,0.1698,0.1777,-2.1437,-2.1437,-2.1437
6.6299,5.2412,-5.1717,-0.0346,0.1709,0.1731,-1.0718,-1.0718,-1.0718
6.6299,5.2412,-5.1717,-0.0346,0.1709,0.1731,-1.0718,-1.0718,-1.0718
6.6442,5.3944,-5.3848,-0.0533,0.1847,0.1792,-1.0718,-1.0718,-1.0718
6.6442,5.1885,-5.3178,-0.0354,0.1762,0.1657,-1.0718,-1.0718,-1.0718
6.6442,5.1885,-5.3178,-0.0354,0.1762,0.1657,-1.0718,-1.0718,-1.0718
6.6347,4.8365,-5.1717,-0.0727,0.1762,0.1819,-1.0718,-1.0718,-1.0718
