AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8309,-8.7273,3.3066,0.0831,0.061,-0.013000000000000001,41.6227,41.6227,41.6227
3.8189,-8.5765,3.3066,0.0474,0.0631,0.0077,41.6227,41.6227,41.6227
3.8189,-8.5765,3.3066,0.0474,0.0631,0.0077,41.6227,41.6227,41.6227
3.8285,-8.4448,3.1964,0.0737,0.0663,0.0152,41.6227,41.6227,41.6227
3.8285,-8.4448,3.1964,0.0737,0.0663,0.0152,41.6227,41.6227,41.6227
3.8118,-8.3753,3.1773,0.1787,0.0469,0.0096,41.6227,41.6227,41.6227
3.7878,-8.3634,3.4861,0.4295,0.0325,0.0227,41.6227,41.6227,41.6227
3.7878,-8.3634,3.4861,0.4295,0.0325,0.0227,41.6227,41.6227,41.6227
3.807,-8.5932,3.4981,0.6471,0.0461,0.052000000000000005,42.3373,42.3373,42.3373
3.8022,-8.6172,3.4359,0.6599,0.053,0.0799,42.3373,42.3373,42.3373
3.8022,-8.6172,3.4359,0.6599,0.053,0.0799,42.3373,42.3373,42.3373
3.7663,-8.2963,3.7806,0.5907,0.040999999999999995,0.0903,42.3373,42.3373,42.3373
3.7663,-8.2963,3.7806,0.5907,0.040999999999999995,0.0903,42.3373,42.3373,42.3373
3.7423,-8.203,3.8549,0.3949,0.0469,0.0429,42.3373,42.3373,42.3373
3.7399,-8.7608,4.0344,0.3409,0.0679,-0.0034,42.3373,42.3373,42.3373
3.7399,-8.7608,4.0344,0.3409,0.0679,-0.0034,42.3373,42.3373,42.3373
3.7495,-8.3418,3.8501,0.4,0.0951,0.0336,42.3373,42.3373,42.3373
3.7471,-8.4687,3.8189,0.3662,0.0845,0.0307,40.5509,40.5509,40.5509
3.7471,-8.4687,3.8189,0.3662,0.0845,0.0307,40.5509,40.5509,40.5509
3.7256,-8.3418,4.0344,0.3939,0.0647,0.0642,40.5509,40.5509,40.5509
3.6919999999999997,-7.9539,4.1302,0.3206,0.0663,0.0698,40.5509,40.5509,40.5509
3.6919999999999997,-7.9539,4.1302,0.3206,0.0663,0.0698,40.5509,40.5509,40.5509
3.6825,-8.0856,4.1326,0.1017,0.073,-0.0029,40.5509,40.5509,40.5509
3.7136,-8.2293,4.0680000000000005,-0.1228,0.0759,-0.0647,40.5509,40.5509,40.5509
3.7136,-8.2293,4.0680000000000005,-0.1228,0.0759,-0.0647,40.5509,40.5509,40.5509
3.7375,-8.4568,3.8716,-0.2642,0.0671,-0.0844,40.5509,40.5509,40.5509
3.7375,-8.4568,3.8716,-0.2642,0.0671,-0.0844,40.5509,40.5509,40.5509
3.7375,-8.5022,3.9219,-0.2698,0.0405,-0.0503,40.5509,40.5509,40.5509
3.6897,-8.1646,4.1206,-0.2027,0.0315,-0.0101,40.015,40.015,40.015
3.6897,-8.1646,4.1206,-0.2027,0.0315,-0.0101,40.015,40.015,40.015
3.6873,-7.9875,4.2212,-0.2421,0.0631,-0.0386,40.015,40.015,40.015
