AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5197,-4.5564,6.8526,-0.4274,-0.0368,-0.2363,-5.7164,-5.7164,-5.7164
6.5197,-4.5564,6.8526,-0.4274,-0.0368,-0.2363,-5.7164,-5.7164,-5.7164
6.4766,-4.5348,6.8597,-0.2724,-0.0077,-0.105,-5.3591,-5.3591,-5.3591
6.502999999999999,-3.7854,6.6083,-0.0724,0.0186,0.0258,-5.3591,-5.3591,-5.3591
6.502999999999999,-3.7854,6.6083,-0.0724,0.0186,0.0258,-5.3591,-5.3591,-5.3591
6.5173,-3.3928,6.5844,-0.11,0.005,0.005,-5.3591,-5.3591,-5.3591
6.4838,-3.8142,6.8861,-0.2138,-0.0027,-0.0845,-5.3591,-5.3591,-5.3591
6.4838,-3.8142,6.8861,-0.2138,-0.0027,-0.0845,-5.3591,-5.3591,-5.3591
6.4886,-4.1589,6.7233,-0.2184,0.0247,-0.0978,-5.3591,-5.3591,-5.3591
6.515,-3.9865,6.4743,-0.1643,0.0221,-0.0525,-5.3591,-5.3591,-5.3591
6.515,-3.9865,6.4743,-0.1643,0.0221,-0.0525,-5.3591,-5.3591,-5.3591
6.5126,-3.6633,6.57,-0.1252,-0.0197,-0.0373,-4.8232,-4.8232,-4.8232
6.4814,-3.8836,6.8669,-0.1901,-0.0362,-0.0773,-4.8232,-4.8232,-4.8232
6.4814,-3.8836,6.8669,-0.1901,-0.0362,-0.0773,-4.8232,-4.8232,-4.8232
6.4886,-4.0727,6.7759,-0.2059,-0.0088,-0.0786,-4.8232,-4.8232,-4.8232
6.5102,-3.9027,6.5581,-0.1494,0.0037,-0.0456,-4.8232,-4.8232,-4.8232
6.5102,-3.9027,6.5581,-0.1494,0.0037,-0.0456,-4.8232,-4.8232,-4.8232
6.4934,-3.8812,6.672999999999999,-0.139,-0.0163,-0.0387,-4.8232,-4.8232,-4.8232
6.4910000000000005,-3.8453,6.6227,-0.1694,-0.0232,-0.0371,-4.8232,-4.8232,-4.8232
6.4910000000000005,-3.8453,6.6227,-0.1694,-0.0232,-0.0371,-4.8232,-4.8232,-4.8232
6.4743,-3.5388,6.728,-0.2328,-0.0277,-0.0544,-5.8951,-5.8951,-5.8951
6.5078,-3.2132,6.5509,-0.3065,-0.0288,-0.1327,-5.8951,-5.8951,-5.8951
6.5078,-3.2132,6.5509,-0.3065,-0.0288,-0.1327,-5.8951,-5.8951,-5.8951
6.515,-3.7974,6.7735,-0.4511,-0.0376,-0.2656,-5.8951,-5.8951,-5.8951
6.515,-4.2667,6.7855,-0.4463,-0.0232,-0.2845,-5.8951,-5.8951,-5.8951
6.515,-4.2667,6.7855,-0.4463,-0.0232,-0.2845,-5.8951,-5.8951,-5.8951
